2020-04-16 00:31:54	INFO:   	Number-of-Epochs	Global-Error
2020-04-16 00:41:01	OPTIMIZATION:	7771	0.05501634984966064
2020-04-16 00:41:02	OPTIMIZATION:	7772	0.05501634561439681
2020-04-16 00:41:02	OPTIMIZATION:	7773	0.055016341379141305
2020-04-16 00:41:02	OPTIMIZATION:	7774	0.055016337143893854
2020-04-16 00:41:02	OPTIMIZATION:	7775	0.05501633290865429
2020-04-16 00:41:02	OPTIMIZATION:	7776	0.05501632867342232
2020-04-16 00:41:02	OPTIMIZATION:	7777	0.05501632443819768
2020-04-16 00:41:02	OPTIMIZATION:	7778	0.05501632020298018
2020-04-16 00:41:02	OPTIMIZATION:	7779	0.055016315967769625
2020-04-16 00:41:02	OPTIMIZATION:	7780	0.055016311732565736
2020-04-16 00:41:02	OPTIMIZATION:	7781	0.05501630749736822
2020-04-16 00:41:02	OPTIMIZATION:	7782	0.05501630326217691
2020-04-16 00:41:02	OPTIMIZATION:	7783	0.05501629902699153
2020-04-16 00:41:02	OPTIMIZATION:	7784	0.055016294791811866
2020-04-16 00:41:02	OPTIMIZATION:	7785	0.05501629055663762
2020-04-16 00:41:03	OPTIMIZATION:	7786	0.05501628632146861
2020-04-16 00:41:03	OPTIMIZATION:	7787	0.05501628208630457
2020-04-16 00:41:03	OPTIMIZATION:	7788	0.05501627785114519
2020-04-16 00:41:03	OPTIMIZATION:	7789	0.055016273615990346
2020-04-16 00:41:03	OPTIMIZATION:	7790	0.05501626938083975
2020-04-16 00:41:03	OPTIMIZATION:	7791	0.05501626514569309
2020-04-16 00:41:03	OPTIMIZATION:	7792	0.05501626091055014
2020-04-16 00:41:03	OPTIMIZATION:	7793	0.05501625667541071
2020-04-16 00:41:03	OPTIMIZATION:	7794	0.055016252440274485
2020-04-16 00:41:03	OPTIMIZATION:	7795	0.055016248205141255
2020-04-16 00:41:03	OPTIMIZATION:	7796	0.05501624397001073
2020-04-16 00:41:03	OPTIMIZATION:	7797	0.05501623973488272
2020-04-16 00:41:03	OPTIMIZATION:	7798	0.0550162354997569
2020-04-16 00:41:03	OPTIMIZATION:	7799	0.055016231264633036
2020-04-16 00:41:04	OPTIMIZATION:	7800	0.055016227029510895
2020-04-16 00:41:04	OPTIMIZATION:	7801	0.055016222794390196
2020-04-16 00:41:04	OPTIMIZATION:	7802	0.05501621855927073
2020-04-16 00:41:04	OPTIMIZATION:	7803	0.05501621432415213
2020-04-16 00:41:04	OPTIMIZATION:	7804	0.055016210089034276
2020-04-16 00:41:04	OPTIMIZATION:	7805	0.055016205853916825
2020-04-16 00:41:04	OPTIMIZATION:	7806	0.05501620161879951
2020-04-16 00:41:04	OPTIMIZATION:	7807	0.055016197383682096
2020-04-16 00:41:04	OPTIMIZATION:	7808	0.05501619314856434
2020-04-16 00:41:04	OPTIMIZATION:	7809	0.055016188913445924
2020-04-16 00:41:04	OPTIMIZATION:	7810	0.05501618467832666
2020-04-16 00:41:04	OPTIMIZATION:	7811	0.0550161804432062
2020-04-16 00:41:04	OPTIMIZATION:	7812	0.055016176208084334
2020-04-16 00:41:04	OPTIMIZATION:	7813	0.055016171972960784
2020-04-16 00:41:04	OPTIMIZATION:	7814	0.05501616773783529
2020-04-16 00:41:05	OPTIMIZATION:	7815	0.0550161635027075
2020-04-16 00:41:05	OPTIMIZATION:	7816	0.05501615926757724
2020-04-16 00:41:05	OPTIMIZATION:	7817	0.05501615503244426
2020-04-16 00:41:05	OPTIMIZATION:	7818	0.055016150797308226
2020-04-16 00:41:05	OPTIMIZATION:	7819	0.05501614656216889
2020-04-16 00:41:05	OPTIMIZATION:	7820	0.05501614232702594
2020-04-16 00:41:05	OPTIMIZATION:	7821	0.05501613809187918
2020-04-16 00:41:05	OPTIMIZATION:	7822	0.055016133856728246
2020-04-16 00:41:05	OPTIMIZATION:	7823	0.05501612962157297
2020-04-16 00:41:05	OPTIMIZATION:	7824	0.055016125386413
2020-04-16 00:41:05	OPTIMIZATION:	7825	0.055016121151248
2020-04-16 00:41:05	OPTIMIZATION:	7826	0.055016116916077835
2020-04-16 00:41:05	OPTIMIZATION:	7827	0.055016112680902146
2020-04-16 00:41:05	OPTIMIZATION:	7828	0.05501610844572068
2020-04-16 00:41:06	OPTIMIZATION:	7829	0.05501610421053312
2020-04-16 00:41:06	OPTIMIZATION:	7830	0.05501609997533919
2020-04-16 00:41:06	OPTIMIZATION:	7831	0.05501609574013862
2020-04-16 00:41:06	OPTIMIZATION:	7832	0.05501609150493115
2020-04-16 00:41:06	OPTIMIZATION:	7833	0.0550160872697165
2020-04-16 00:41:06	OPTIMIZATION:	7834	0.055016083034494324
2020-04-16 00:41:06	OPTIMIZATION:	7835	0.05501607879926438
2020-04-16 00:41:06	OPTIMIZATION:	7836	0.05501607456402638
2020-04-16 00:41:06	OPTIMIZATION:	7837	0.055016070328780045
2020-04-16 00:41:06	OPTIMIZATION:	7838	0.05501606609352505
2020-04-16 00:41:06	OPTIMIZATION:	7839	0.05501606185826116
2020-04-16 00:41:06	OPTIMIZATION:	7840	0.055016057622988015
2020-04-16 00:41:06	OPTIMIZATION:	7841	0.05501605338770541
2020-04-16 00:41:06	OPTIMIZATION:	7842	0.05501604915241301
2020-04-16 00:41:07	OPTIMIZATION:	7843	0.055016044917110485
2020-04-16 00:41:07	OPTIMIZATION:	7844	0.05501604068179758
2020-04-16 00:41:07	OPTIMIZATION:	7845	0.05501603644647401
2020-04-16 00:41:07	OPTIMIZATION:	7846	0.05501603221113939
2020-04-16 00:41:07	OPTIMIZATION:	7847	0.05501602797579358
2020-04-16 00:41:07	OPTIMIZATION:	7848	0.055016023740436217
2020-04-16 00:41:07	OPTIMIZATION:	7849	0.05501601950506692
2020-04-16 00:41:07	OPTIMIZATION:	7850	0.05501601526968549
2020-04-16 00:41:07	OPTIMIZATION:	7851	0.05501601103429158
2020-04-16 00:41:07	OPTIMIZATION:	7852	0.055016006798884895
2020-04-16 00:41:07	OPTIMIZATION:	7853	0.055016002563465206
2020-04-16 00:41:07	OPTIMIZATION:	7854	0.055015998328032084
2020-04-16 00:41:07	OPTIMIZATION:	7855	0.05501599409258533
2020-04-16 00:41:07	OPTIMIZATION:	7856	0.05501598985712461
2020-04-16 00:41:08	OPTIMIZATION:	7857	0.05501598562164954
2020-04-16 00:41:08	OPTIMIZATION:	7858	0.05501598138615989
2020-04-16 00:41:08	OPTIMIZATION:	7859	0.05501597715065537
2020-04-16 00:41:08	OPTIMIZATION:	7860	0.05501597291513566
2020-04-16 00:41:08	OPTIMIZATION:	7861	0.05501596867960041
2020-04-16 00:41:08	OPTIMIZATION:	7862	0.05501596444404933
2020-04-16 00:41:08	OPTIMIZATION:	7863	0.05501596020848214
2020-04-16 00:41:08	OPTIMIZATION:	7864	0.05501595597289849
2020-04-16 00:41:08	OPTIMIZATION:	7865	0.05501595173729814
2020-04-16 00:41:08	OPTIMIZATION:	7866	0.05501594750168065
2020-04-16 00:41:08	OPTIMIZATION:	7867	0.055015943266045794
2020-04-16 00:41:08	OPTIMIZATION:	7868	0.055015939030393264
2020-04-16 00:41:08	OPTIMIZATION:	7869	0.05501593479472268
2020-04-16 00:41:08	OPTIMIZATION:	7870	0.05501593055903378
2020-04-16 00:41:09	OPTIMIZATION:	7871	0.0550159263233262
2020-04-16 00:41:09	OPTIMIZATION:	7872	0.0550159220875997
2020-04-16 00:41:09	OPTIMIZATION:	7873	0.05501591785185387
2020-04-16 00:41:09	OPTIMIZATION:	7874	0.055015913616088444
2020-04-16 00:41:09	OPTIMIZATION:	7875	0.05501590938030308
2020-04-16 00:41:09	OPTIMIZATION:	7876	0.05501590514449751
2020-04-16 00:41:09	OPTIMIZATION:	7877	0.05501590090867132
2020-04-16 00:41:09	OPTIMIZATION:	7878	0.05501589667282422
2020-04-16 00:41:09	OPTIMIZATION:	7879	0.05501589243695592
2020-04-16 00:41:09	OPTIMIZATION:	7880	0.05501588820106607
2020-04-16 00:41:09	OPTIMIZATION:	7881	0.055015883965154326
2020-04-16 00:41:09	OPTIMIZATION:	7882	0.055015879729220396
2020-04-16 00:41:09	OPTIMIZATION:	7883	0.05501587549326393
2020-04-16 00:41:09	OPTIMIZATION:	7884	0.055015871257284577
2020-04-16 00:41:09	OPTIMIZATION:	7885	0.055015867021282
2020-04-16 00:41:10	OPTIMIZATION:	7886	0.055015862785256
2020-04-16 00:41:10	OPTIMIZATION:	7887	0.05501585854920605
2020-04-16 00:41:10	OPTIMIZATION:	7888	0.055015854313131975
2020-04-16 00:41:10	OPTIMIZATION:	7889	0.05501585007703333
2020-04-16 00:41:10	OPTIMIZATION:	7890	0.055015845840909836
2020-04-16 00:41:10	OPTIMIZATION:	7891	0.05501584160476114
2020-04-16 00:41:10	OPTIMIZATION:	7892	0.05501583736858694
2020-04-16 00:41:10	OPTIMIZATION:	7893	0.05501583313238683
2020-04-16 00:41:10	OPTIMIZATION:	7894	0.05501582889616053
2020-04-16 00:41:10	OPTIMIZATION:	7895	0.05501582465990763
2020-04-16 00:41:10	OPTIMIZATION:	7896	0.05501582042362791
2020-04-16 00:41:10	OPTIMIZATION:	7897	0.05501581618732096
2020-04-16 00:41:10	OPTIMIZATION:	7898	0.05501581195098638
2020-04-16 00:41:10	OPTIMIZATION:	7899	0.05501580771462388
2020-04-16 00:41:11	OPTIMIZATION:	7900	0.05501580347823319
2020-04-16 00:41:11	OPTIMIZATION:	7901	0.05501579924181385
2020-04-16 00:41:11	OPTIMIZATION:	7902	0.055015795005365575
2020-04-16 00:41:11	OPTIMIZATION:	7903	0.05501579076888792
2020-04-16 00:41:11	OPTIMIZATION:	7904	0.05501578653238073
2020-04-16 00:41:11	OPTIMIZATION:	7905	0.05501578229584352
2020-04-16 00:41:11	OPTIMIZATION:	7906	0.05501577805927591
2020-04-16 00:41:11	OPTIMIZATION:	7907	0.05501577382267764
2020-04-16 00:41:11	OPTIMIZATION:	7908	0.05501576958604831
2020-04-16 00:41:11	OPTIMIZATION:	7909	0.05501576534938761
2020-04-16 00:41:11	OPTIMIZATION:	7910	0.05501576111269512
2020-04-16 00:41:11	OPTIMIZATION:	7911	0.055015756875970524
2020-04-16 00:41:11	OPTIMIZATION:	7912	0.055015752639213496
2020-04-16 00:41:11	OPTIMIZATION:	7913	0.05501574840242364
2020-04-16 00:41:12	OPTIMIZATION:	7914	0.05501574416560057
2020-04-16 00:41:12	OPTIMIZATION:	7915	0.05501573992874398
2020-04-16 00:41:12	OPTIMIZATION:	7916	0.05501573569185352
2020-04-16 00:41:12	OPTIMIZATION:	7917	0.05501573145492882
2020-04-16 00:41:12	OPTIMIZATION:	7918	0.05501572721796945
2020-04-16 00:41:12	OPTIMIZATION:	7919	0.05501572298097512
2020-04-16 00:41:12	OPTIMIZATION:	7920	0.05501571874394545
2020-04-16 00:41:12	OPTIMIZATION:	7921	0.055015714506880094
2020-04-16 00:41:12	OPTIMIZATION:	7922	0.05501571026977863
2020-04-16 00:41:12	OPTIMIZATION:	7923	0.0550157060326408
2020-04-16 00:41:12	OPTIMIZATION:	7924	0.05501570179546613
2020-04-16 00:41:12	OPTIMIZATION:	7925	0.055015697558254285
2020-04-16 00:41:12	OPTIMIZATION:	7926	0.055015693321004956
2020-04-16 00:41:12	OPTIMIZATION:	7927	0.05501568908371765
2020-04-16 00:41:13	OPTIMIZATION:	7928	0.05501568484639212
2020-04-16 00:41:13	OPTIMIZATION:	7929	0.0550156806090279
2020-04-16 00:41:13	OPTIMIZATION:	7930	0.05501567637162468
2020-04-16 00:41:13	OPTIMIZATION:	7931	0.05501567213418213
2020-04-16 00:41:13	OPTIMIZATION:	7932	0.05501566789669975
2020-04-16 00:41:13	OPTIMIZATION:	7933	0.05501566365917724
2020-04-16 00:41:13	OPTIMIZATION:	7934	0.055015659421614245
2020-04-16 00:41:13	OPTIMIZATION:	7935	0.055015655184010324
2020-04-16 00:41:13	OPTIMIZATION:	7936	0.05501565094636517
2020-04-16 00:41:13	OPTIMIZATION:	7937	0.055015646708678326
2020-04-16 00:41:13	OPTIMIZATION:	7938	0.05501564247094947
2020-04-16 00:41:13	OPTIMIZATION:	7939	0.05501563823317821
2020-04-16 00:41:13	OPTIMIZATION:	7940	0.05501563399536413
2020-04-16 00:41:13	OPTIMIZATION:	7941	0.05501562975750694
2020-04-16 00:41:13	OPTIMIZATION:	7942	0.05501562551960616
2020-04-16 00:41:14	OPTIMIZATION:	7943	0.05501562128166145
2020-04-16 00:41:14	OPTIMIZATION:	7944	0.055015617043672395
2020-04-16 00:41:14	OPTIMIZATION:	7945	0.055015612805638624
2020-04-16 00:41:14	OPTIMIZATION:	7946	0.0550156085675598
2020-04-16 00:41:14	OPTIMIZATION:	7947	0.05501560432943544
2020-04-16 00:41:14	OPTIMIZATION:	7948	0.05501560009126527
2020-04-16 00:41:14	OPTIMIZATION:	7949	0.05501559585304877
2020-04-16 00:41:14	OPTIMIZATION:	7950	0.05501559161478564
2020-04-16 00:41:14	OPTIMIZATION:	7951	0.05501558737647549
2020-04-16 00:41:14	OPTIMIZATION:	7952	0.05501558313811784
2020-04-16 00:41:14	OPTIMIZATION:	7953	0.055015578899712377
2020-04-16 00:41:14	OPTIMIZATION:	7954	0.05501557466125872
2020-04-16 00:41:14	OPTIMIZATION:	7955	0.05501557042275644
2020-04-16 00:41:14	OPTIMIZATION:	7956	0.055015566184205125
2020-04-16 00:41:15	OPTIMIZATION:	7957	0.05501556194560438
2020-04-16 00:41:15	OPTIMIZATION:	7958	0.055015557706953815
2020-04-16 00:41:15	OPTIMIZATION:	7959	0.05501555346825306
2020-04-16 00:41:15	OPTIMIZATION:	7960	0.05501554922950168
2020-04-16 00:41:15	OPTIMIZATION:	7961	0.05501554499069926
2020-04-16 00:41:15	OPTIMIZATION:	7962	0.05501554075184544
2020-04-16 00:41:15	OPTIMIZATION:	7963	0.055015536512939806
2020-04-16 00:41:15	OPTIMIZATION:	7964	0.05501553227398194
2020-04-16 00:41:15	OPTIMIZATION:	7965	0.05501552803497142
2020-04-16 00:41:15	OPTIMIZATION:	7966	0.05501552379590788
2020-04-16 00:41:15	OPTIMIZATION:	7967	0.05501551955679092
2020-04-16 00:41:15	OPTIMIZATION:	7968	0.05501551531762006
2020-04-16 00:41:15	OPTIMIZATION:	7969	0.055015511078394995
2020-04-16 00:41:15	OPTIMIZATION:	7970	0.05501550683911521
2020-04-16 00:41:16	OPTIMIZATION:	7971	0.05501550259978039
2020-04-16 00:41:16	OPTIMIZATION:	7972	0.05501549836039002
2020-04-16 00:41:16	OPTIMIZATION:	7973	0.05501549412094378
2020-04-16 00:41:16	OPTIMIZATION:	7974	0.0550154898814412
2020-04-16 00:41:16	OPTIMIZATION:	7975	0.05501548564188193
2020-04-16 00:41:16	OPTIMIZATION:	7976	0.05501548140226544
2020-04-16 00:41:16	OPTIMIZATION:	7977	0.05501547716259143
2020-04-16 00:41:16	OPTIMIZATION:	7978	0.05501547292285943
2020-04-16 00:41:16	OPTIMIZATION:	7979	0.055015468683069044
2020-04-16 00:41:16	OPTIMIZATION:	7980	0.05501546444321979
2020-04-16 00:41:16	OPTIMIZATION:	7981	0.055015460203311335
2020-04-16 00:41:16	OPTIMIZATION:	7982	0.05501545596334316
2020-04-16 00:41:16	OPTIMIZATION:	7983	0.055015451723314984
2020-04-16 00:41:16	OPTIMIZATION:	7984	0.055015447483226204
2020-04-16 00:41:17	OPTIMIZATION:	7985	0.0550154432430766
2020-04-16 00:41:17	OPTIMIZATION:	7986	0.05501543900286557
2020-04-16 00:41:17	OPTIMIZATION:	7987	0.055015434762592776
2020-04-16 00:41:17	OPTIMIZATION:	7988	0.05501543052225774
2020-04-16 00:41:17	OPTIMIZATION:	7989	0.05501542628186011
2020-04-16 00:41:17	OPTIMIZATION:	7990	0.05501542204139934
2020-04-16 00:41:17	OPTIMIZATION:	7991	0.05501541780087511
2020-04-16 00:41:17	OPTIMIZATION:	7992	0.05501541356028697
2020-04-16 00:41:17	OPTIMIZATION:	7993	0.05501540931963444
2020-04-16 00:41:17	OPTIMIZATION:	7994	0.05501540507891712
2020-04-16 00:41:17	OPTIMIZATION:	7995	0.05501540083813459
2020-04-16 00:41:17	OPTIMIZATION:	7996	0.05501539659728638
2020-04-16 00:41:17	OPTIMIZATION:	7997	0.05501539235637211
2020-04-16 00:41:17	OPTIMIZATION:	7998	0.05501538811539126
2020-04-16 00:41:18	OPTIMIZATION:	7999	0.05501538387434342
2020-04-16 00:41:18	OPTIMIZATION:	8000	0.055015379633228174
2020-04-16 00:41:18	OPTIMIZATION:	8001	0.05501537539204509
2020-04-16 00:41:18	OPTIMIZATION:	8002	0.055015371150793746
2020-04-16 00:41:18	OPTIMIZATION:	8003	0.05501536690947359
2020-04-16 00:41:18	OPTIMIZATION:	8004	0.0550153626680843
2020-04-16 00:41:18	OPTIMIZATION:	8005	0.055015358426625395
2020-04-16 00:41:18	OPTIMIZATION:	8006	0.05501535418509645
2020-04-16 00:41:18	OPTIMIZATION:	8007	0.05501534994349692
2020-04-16 00:41:18	OPTIMIZATION:	8008	0.05501534570182649
2020-04-16 00:41:18	OPTIMIZATION:	8009	0.05501534146008463
2020-04-16 00:41:18	OPTIMIZATION:	8010	0.05501533721827094
2020-04-16 00:41:18	OPTIMIZATION:	8011	0.05501533297638494
2020-04-16 00:41:18	OPTIMIZATION:	8012	0.05501532873442614
2020-04-16 00:41:18	OPTIMIZATION:	8013	0.05501532449239416
2020-04-16 00:41:19	OPTIMIZATION:	8014	0.05501532025028854
2020-04-16 00:41:19	OPTIMIZATION:	8015	0.05501531600810885
2020-04-16 00:41:19	OPTIMIZATION:	8016	0.05501531176585451
2020-04-16 00:41:19	OPTIMIZATION:	8017	0.05501530752352518
2020-04-16 00:41:19	OPTIMIZATION:	8018	0.0550153032811204
2020-04-16 00:41:19	OPTIMIZATION:	8019	0.05501529903863963
2020-04-16 00:41:19	OPTIMIZATION:	8020	0.05501529479608252
2020-04-16 00:41:19	OPTIMIZATION:	8021	0.055015290553448545
2020-04-16 00:41:19	OPTIMIZATION:	8022	0.05501528631073718
2020-04-16 00:41:19	OPTIMIZATION:	8023	0.055015282067948125
2020-04-16 00:41:19	OPTIMIZATION:	8024	0.05501527782508084
2020-04-16 00:41:19	OPTIMIZATION:	8025	0.05501527358213482
2020-04-16 00:41:19	OPTIMIZATION:	8026	0.05501526933910968
2020-04-16 00:41:19	OPTIMIZATION:	8027	0.05501526509600484
2020-04-16 00:41:20	OPTIMIZATION:	8028	0.055015260852819936
2020-04-16 00:41:20	OPTIMIZATION:	8029	0.0550152566095545
2020-04-16 00:41:20	OPTIMIZATION:	8030	0.05501525236620797
2020-04-16 00:41:20	OPTIMIZATION:	8031	0.05501524812277999
2020-04-16 00:41:20	OPTIMIZATION:	8032	0.05501524387927005
2020-04-16 00:41:20	OPTIMIZATION:	8033	0.05501523963567762
2020-04-16 00:41:20	OPTIMIZATION:	8034	0.05501523539200233
2020-04-16 00:41:20	OPTIMIZATION:	8035	0.055015231148243596
2020-04-16 00:41:20	OPTIMIZATION:	8036	0.05501522690440102
2020-04-16 00:41:20	OPTIMIZATION:	8037	0.055015222660474095
2020-04-16 00:41:20	OPTIMIZATION:	8038	0.05501521841646239
2020-04-16 00:41:20	OPTIMIZATION:	8039	0.055015214172365386
2020-04-16 00:41:20	OPTIMIZATION:	8040	0.05501520992818262
2020-04-16 00:41:20	OPTIMIZATION:	8041	0.05501520568391358
2020-04-16 00:41:21	OPTIMIZATION:	8042	0.055015201439557855
2020-04-16 00:41:21	OPTIMIZATION:	8043	0.055015197195114905
2020-04-16 00:41:21	OPTIMIZATION:	8044	0.05501519295058425
2020-04-16 00:41:21	OPTIMIZATION:	8045	0.055015188705965425
2020-04-16 00:41:21	OPTIMIZATION:	8046	0.05501518446125797
2020-04-16 00:41:21	OPTIMIZATION:	8047	0.05501518021646131
2020-04-16 00:41:21	OPTIMIZATION:	8048	0.055015175971575084
2020-04-16 00:41:21	OPTIMIZATION:	8049	0.05501517172659871
2020-04-16 00:41:21	OPTIMIZATION:	8050	0.05501516748153172
2020-04-16 00:41:21	OPTIMIZATION:	8051	0.05501516323637366
2020-04-16 00:41:21	OPTIMIZATION:	8052	0.05501515899112399
2020-04-16 00:41:21	OPTIMIZATION:	8053	0.055015154745782266
2020-04-16 00:41:21	OPTIMIZATION:	8054	0.05501515050034798
2020-04-16 00:41:21	OPTIMIZATION:	8055	0.0550151462548206
2020-04-16 00:41:22	OPTIMIZATION:	8056	0.055015142009199686
2020-04-16 00:41:22	OPTIMIZATION:	8057	0.05501513776348473
2020-04-16 00:41:22	OPTIMIZATION:	8058	0.05501513351767524
2020-04-16 00:41:22	OPTIMIZATION:	8059	0.05501512927177067
2020-04-16 00:41:22	OPTIMIZATION:	8060	0.05501512502577055
2020-04-16 00:41:22	OPTIMIZATION:	8061	0.055015120779674416
2020-04-16 00:41:22	OPTIMIZATION:	8062	0.055015116533481775
2020-04-16 00:41:22	OPTIMIZATION:	8063	0.05501511228719203
2020-04-16 00:41:22	OPTIMIZATION:	8064	0.05501510804080474
2020-04-16 00:41:22	OPTIMIZATION:	8065	0.05501510379431943
2020-04-16 00:41:22	OPTIMIZATION:	8066	0.05501509954773554
2020-04-16 00:41:22	OPTIMIZATION:	8067	0.05501509530105262
2020-04-16 00:41:22	OPTIMIZATION:	8068	0.05501509105427012
2020-04-16 00:41:22	OPTIMIZATION:	8069	0.05501508680738754
2020-04-16 00:41:22	OPTIMIZATION:	8070	0.055015082560404396
2020-04-16 00:41:23	OPTIMIZATION:	8071	0.05501507831332012
2020-04-16 00:41:23	OPTIMIZATION:	8072	0.055015074066134276
2020-04-16 00:41:23	OPTIMIZATION:	8073	0.055015069818846296
2020-04-16 00:41:23	OPTIMIZATION:	8074	0.05501506557145571
2020-04-16 00:41:23	OPTIMIZATION:	8075	0.05501506132396197
2020-04-16 00:41:23	OPTIMIZATION:	8076	0.05501505707636459
2020-04-16 00:41:23	OPTIMIZATION:	8077	0.05501505282866304
2020-04-16 00:41:23	OPTIMIZATION:	8078	0.05501504858085681
2020-04-16 00:41:23	OPTIMIZATION:	8079	0.05501504433294535
2020-04-16 00:41:23	OPTIMIZATION:	8080	0.05501504008492819
2020-04-16 00:41:23	OPTIMIZATION:	8081	0.05501503583680481
2020-04-16 00:41:23	OPTIMIZATION:	8082	0.055015031588574584
2020-04-16 00:41:23	OPTIMIZATION:	8083	0.05501502734023712
2020-04-16 00:41:23	OPTIMIZATION:	8084	0.05501502309179183
2020-04-16 00:41:24	OPTIMIZATION:	8085	0.05501501884323823
2020-04-16 00:41:24	OPTIMIZATION:	8086	0.055015014594575785
2020-04-16 00:41:24	OPTIMIZATION:	8087	0.05501501034580391
2020-04-16 00:41:24	OPTIMIZATION:	8088	0.05501500609692217
2020-04-16 00:41:24	OPTIMIZATION:	8089	0.055015001847929956
2020-04-16 00:41:24	OPTIMIZATION:	8090	0.05501499759882676
2020-04-16 00:41:24	OPTIMIZATION:	8091	0.0550149933496121
2020-04-16 00:41:24	OPTIMIZATION:	8092	0.055014989100285405
2020-04-16 00:41:24	OPTIMIZATION:	8093	0.055014984850846126
2020-04-16 00:41:24	OPTIMIZATION:	8094	0.055014980601293756
2020-04-16 00:41:24	OPTIMIZATION:	8095	0.05501497635162779
2020-04-16 00:41:24	OPTIMIZATION:	8096	0.05501497210184759
2020-04-16 00:41:24	OPTIMIZATION:	8097	0.05501496785195273
2020-04-16 00:41:24	OPTIMIZATION:	8098	0.05501496360194263
2020-04-16 00:41:25	OPTIMIZATION:	8099	0.055014959351816724
2020-04-16 00:41:25	OPTIMIZATION:	8100	0.05501495510157456
2020-04-16 00:41:25	OPTIMIZATION:	8101	0.05501495085121551
2020-04-16 00:41:25	OPTIMIZATION:	8102	0.05501494660073904
2020-04-16 00:41:25	OPTIMIZATION:	8103	0.05501494235014465
2020-04-16 00:41:25	OPTIMIZATION:	8104	0.05501493809943175
2020-04-16 00:41:25	OPTIMIZATION:	8105	0.05501493384859983
2020-04-16 00:41:25	OPTIMIZATION:	8106	0.0550149295976483
2020-04-16 00:41:25	OPTIMIZATION:	8107	0.055014925346576676
2020-04-16 00:41:25	OPTIMIZATION:	8108	0.05501492109538435
2020-04-16 00:41:25	OPTIMIZATION:	8109	0.05501491684407084
2020-04-16 00:41:25	OPTIMIZATION:	8110	0.05501491259263551
2020-04-16 00:41:25	OPTIMIZATION:	8111	0.055014908341077896
2020-04-16 00:41:25	OPTIMIZATION:	8112	0.055014904089397396
2020-04-16 00:41:26	OPTIMIZATION:	8113	0.055014899837593466
2020-04-16 00:41:26	OPTIMIZATION:	8114	0.055014895585665545
2020-04-16 00:41:26	OPTIMIZATION:	8115	0.05501489133361309
2020-04-16 00:41:26	OPTIMIZATION:	8116	0.05501488708143551
2020-04-16 00:41:26	OPTIMIZATION:	8117	0.0550148828291323
2020-04-16 00:41:26	OPTIMIZATION:	8118	0.055014878576702834
2020-04-16 00:41:26	OPTIMIZATION:	8119	0.055014874324146666
2020-04-16 00:41:26	OPTIMIZATION:	8120	0.05501487007146313
2020-04-16 00:41:26	OPTIMIZATION:	8121	0.05501486581865171
2020-04-16 00:41:26	OPTIMIZATION:	8122	0.05501486156571179
2020-04-16 00:41:26	OPTIMIZATION:	8123	0.05501485731264287
2020-04-16 00:41:26	OPTIMIZATION:	8124	0.05501485305944436
2020-04-16 00:41:26	OPTIMIZATION:	8125	0.0550148488061157
2020-04-16 00:41:26	OPTIMIZATION:	8126	0.05501484455265626
2020-04-16 00:41:27	OPTIMIZATION:	8127	0.055014840299065594
2020-04-16 00:41:27	OPTIMIZATION:	8128	0.05501483604534306
2020-04-16 00:41:27	OPTIMIZATION:	8129	0.055014831791488056
2020-04-16 00:41:27	OPTIMIZATION:	8130	0.05501482753750009
2020-04-16 00:41:27	OPTIMIZATION:	8131	0.05501482328337847
2020-04-16 00:41:27	OPTIMIZATION:	8132	0.05501481902912278
2020-04-16 00:41:27	OPTIMIZATION:	8133	0.05501481477473234
2020-04-16 00:41:27	OPTIMIZATION:	8134	0.0550148105202066
2020-04-16 00:41:27	OPTIMIZATION:	8135	0.05501480626554497
2020-04-16 00:41:27	OPTIMIZATION:	8136	0.05501480201074689
2020-04-16 00:41:27	OPTIMIZATION:	8137	0.05501479775581175
2020-04-16 00:41:27	OPTIMIZATION:	8138	0.05501479350073901
2020-04-16 00:41:27	OPTIMIZATION:	8139	0.055014789245528065
2020-04-16 00:41:27	OPTIMIZATION:	8140	0.055014784990178374
2020-04-16 00:41:27	OPTIMIZATION:	8141	0.05501478073468922
2020-04-16 00:41:28	OPTIMIZATION:	8142	0.055014776479060196
2020-04-16 00:41:28	OPTIMIZATION:	8143	0.055014772223290605
2020-04-16 00:41:28	OPTIMIZATION:	8144	0.05501476796737988
