2020-04-13 11:38:49	INFO:   	Number-of-Epochs	Global-Error
2020-04-13 11:39:28	OPTIMIZATION:	7178	0.07252977444335162
2020-04-13 11:39:28	OPTIMIZATION:	7179	0.07252976177643712
2020-04-13 11:39:28	OPTIMIZATION:	7180	0.07252974910574873
2020-04-13 11:39:28	OPTIMIZATION:	7181	0.07252973643127572
2020-04-13 11:39:28	OPTIMIZATION:	7182	0.07252972375300719
2020-04-13 11:39:28	OPTIMIZATION:	7183	0.0725297110709322
2020-04-13 11:39:28	OPTIMIZATION:	7184	0.07252969838503985
2020-04-13 11:39:28	OPTIMIZATION:	7185	0.0725296856953192
2020-04-13 11:39:28	OPTIMIZATION:	7186	0.07252967300175935
2020-04-13 11:39:28	OPTIMIZATION:	7187	0.07252966030434926
2020-04-13 11:39:28	OPTIMIZATION:	7188	0.07252964760307802
2020-04-13 11:39:28	OPTIMIZATION:	7189	0.07252963489793453
2020-04-13 11:39:28	OPTIMIZATION:	7190	0.07252962218890781
2020-04-13 11:39:28	OPTIMIZATION:	7191	0.07252960947598683
2020-04-13 11:39:28	OPTIMIZATION:	7192	0.07252959675916047
2020-04-13 11:39:28	OPTIMIZATION:	7193	0.07252958403841764
2020-04-13 11:39:28	OPTIMIZATION:	7194	0.07252957131374725
2020-04-13 11:39:28	OPTIMIZATION:	7195	0.07252955858513811
2020-04-13 11:39:28	OPTIMIZATION:	7196	0.07252954585257917
2020-04-13 11:39:28	OPTIMIZATION:	7197	0.07252953311605916
2020-04-13 11:39:28	OPTIMIZATION:	7198	0.07252952037556694
2020-04-13 11:39:28	OPTIMIZATION:	7199	0.07252950763109124
2020-04-13 11:39:28	OPTIMIZATION:	7200	0.07252949488262087
2020-04-13 11:39:28	OPTIMIZATION:	7201	0.07252948213014454
2020-04-13 11:39:28	OPTIMIZATION:	7202	0.07252946937365101
2020-04-13 11:39:28	OPTIMIZATION:	7203	0.07252945661312896
2020-04-13 11:39:28	OPTIMIZATION:	7204	0.07252944384856704
2020-04-13 11:39:28	OPTIMIZATION:	7205	0.07252943107995398
2020-04-13 11:39:28	OPTIMIZATION:	7206	0.07252941830727834
2020-04-13 11:39:28	OPTIMIZATION:	7207	0.07252940553052876
2020-04-13 11:39:28	OPTIMIZATION:	7208	0.07252939274969385
2020-04-13 11:39:28	OPTIMIZATION:	7209	0.07252937996476216
2020-04-13 11:39:28	OPTIMIZATION:	7210	0.07252936717572228
2020-04-13 11:39:28	OPTIMIZATION:	7211	0.07252935438256272
2020-04-13 11:39:28	OPTIMIZATION:	7212	0.07252934158527195
2020-04-13 11:39:28	OPTIMIZATION:	7213	0.07252932878383851
2020-04-13 11:39:28	OPTIMIZATION:	7214	0.07252931597825087
2020-04-13 11:39:28	OPTIMIZATION:	7215	0.07252930316849744
2020-04-13 11:39:28	OPTIMIZATION:	7216	0.07252929035456666
2020-04-13 11:39:28	OPTIMIZATION:	7217	0.07252927753644695
2020-04-13 11:39:28	OPTIMIZATION:	7218	0.07252926471412664
2020-04-13 11:39:28	OPTIMIZATION:	7219	0.07252925188759414
2020-04-13 11:39:28	OPTIMIZATION:	7220	0.07252923905683775
2020-04-13 11:39:28	OPTIMIZATION:	7221	0.07252922622184581
2020-04-13 11:39:28	OPTIMIZATION:	7222	0.07252921338260661
2020-04-13 11:39:28	OPTIMIZATION:	7223	0.0725292005391084
2020-04-13 11:39:28	OPTIMIZATION:	7224	0.07252918769133938
2020-04-13 11:39:28	OPTIMIZATION:	7225	0.0725291748392879
2020-04-13 11:39:28	OPTIMIZATION:	7226	0.07252916198294213
2020-04-13 11:39:28	OPTIMIZATION:	7227	0.07252914912229012
2020-04-13 11:39:28	OPTIMIZATION:	7228	0.07252913625732017
2020-04-13 11:39:28	OPTIMIZATION:	7229	0.07252912338802041
2020-04-13 11:39:28	OPTIMIZATION:	7230	0.07252911051437892
2020-04-13 11:39:28	OPTIMIZATION:	7231	0.07252909763638375
2020-04-13 11:39:28	OPTIMIZATION:	7232	0.07252908475402306
2020-04-13 11:39:28	OPTIMIZATION:	7233	0.07252907186728481
2020-04-13 11:39:28	OPTIMIZATION:	7234	0.0725290589761571
2020-04-13 11:39:28	OPTIMIZATION:	7235	0.07252904608062785
2020-04-13 11:39:28	OPTIMIZATION:	7236	0.07252903318068514
2020-04-13 11:39:28	OPTIMIZATION:	7237	0.07252902027631682
2020-04-13 11:39:28	OPTIMIZATION:	7238	0.07252900736751088
2020-04-13 11:39:28	OPTIMIZATION:	7239	0.07252899445425523
2020-04-13 11:39:28	OPTIMIZATION:	7240	0.07252898153653774
2020-04-13 11:39:28	OPTIMIZATION:	7241	0.07252896861434628
2020-04-13 11:39:28	OPTIMIZATION:	7242	0.07252895568766872
2020-04-13 11:39:28	OPTIMIZATION:	7243	0.07252894275649284
2020-04-13 11:39:28	OPTIMIZATION:	7244	0.07252892982080646
2020-04-13 11:39:28	OPTIMIZATION:	7245	0.07252891688059732
2020-04-13 11:39:28	OPTIMIZATION:	7246	0.07252890393585319
2020-04-13 11:39:28	OPTIMIZATION:	7247	0.07252889098656178
2020-04-13 11:39:28	OPTIMIZATION:	7248	0.07252887803271081
2020-04-13 11:39:28	OPTIMIZATION:	7249	0.07252886507428795
2020-04-13 11:39:28	OPTIMIZATION:	7250	0.07252885211128086
2020-04-13 11:39:28	OPTIMIZATION:	7251	0.07252883914367714
2020-04-13 11:39:28	OPTIMIZATION:	7252	0.07252882617146444
2020-04-13 11:39:28	OPTIMIZATION:	7253	0.07252881319463031
2020-04-13 11:39:28	OPTIMIZATION:	7254	0.07252880021316231
2020-04-13 11:39:28	OPTIMIZATION:	7255	0.07252878722704802
2020-04-13 11:39:28	OPTIMIZATION:	7256	0.07252877423627489
2020-04-13 11:39:28	OPTIMIZATION:	7257	0.07252876124083042
2020-04-13 11:39:28	OPTIMIZATION:	7258	0.07252874824070212
2020-04-13 11:39:28	OPTIMIZATION:	7259	0.07252873523587738
2020-04-13 11:39:28	OPTIMIZATION:	7260	0.07252872222634363
2020-04-13 11:39:28	OPTIMIZATION:	7261	0.07252870921208827
2020-04-13 11:39:28	OPTIMIZATION:	7262	0.07252869619309862
2020-04-13 11:39:28	OPTIMIZATION:	7263	0.07252868316936208
2020-04-13 11:39:28	OPTIMIZATION:	7264	0.07252867014086592
2020-04-13 11:39:28	OPTIMIZATION:	7265	0.0725286571075975
2020-04-13 11:39:28	OPTIMIZATION:	7266	0.07252864406954403
2020-04-13 11:39:28	OPTIMIZATION:	7267	0.07252863102669273
2020-04-13 11:39:28	OPTIMIZATION:	7268	0.07252861797903089
2020-04-13 11:39:28	OPTIMIZATION:	7269	0.07252860492654566
2020-04-13 11:39:28	OPTIMIZATION:	7270	0.07252859186922421
2020-04-13 11:39:28	OPTIMIZATION:	7271	0.0725285788070537
2020-04-13 11:39:28	OPTIMIZATION:	7272	0.07252856574002124
2020-04-13 11:39:28	OPTIMIZATION:	7273	0.07252855266811392
2020-04-13 11:39:28	OPTIMIZATION:	7274	0.0725285395913188
2020-04-13 11:39:28	OPTIMIZATION:	7275	0.07252852650962295
2020-04-13 11:39:28	OPTIMIZATION:	7276	0.07252851342301338
2020-04-13 11:39:28	OPTIMIZATION:	7277	0.07252850033147708
2020-04-13 11:39:28	OPTIMIZATION:	7278	0.07252848723500095
2020-04-13 11:39:28	OPTIMIZATION:	7279	0.07252847413357208
2020-04-13 11:39:28	OPTIMIZATION:	7280	0.07252846102717726
2020-04-13 11:39:28	OPTIMIZATION:	7281	0.07252844791580344
2020-04-13 11:39:28	OPTIMIZATION:	7282	0.07252843479943746
2020-04-13 11:39:28	OPTIMIZATION:	7283	0.07252842167806617
2020-04-13 11:39:28	OPTIMIZATION:	7284	0.07252840855167636
2020-04-13 11:39:28	OPTIMIZATION:	7285	0.07252839542025491
2020-04-13 11:39:28	OPTIMIZATION:	7286	0.07252838228378845
2020-04-13 11:39:28	OPTIMIZATION:	7287	0.07252836914226381
2020-04-13 11:39:28	OPTIMIZATION:	7288	0.07252835599566766
2020-04-13 11:39:28	OPTIMIZATION:	7289	0.0725283428439867
2020-04-13 11:39:28	OPTIMIZATION:	7290	0.07252832968720756
2020-04-13 11:39:28	OPTIMIZATION:	7291	0.0725283165253169
2020-04-13 11:39:28	OPTIMIZATION:	7292	0.07252830335830134
2020-04-13 11:39:28	OPTIMIZATION:	7293	0.07252829018614738
2020-04-13 11:39:28	OPTIMIZATION:	7294	0.07252827700884171
2020-04-13 11:39:28	OPTIMIZATION:	7295	0.07252826382637076
2020-04-13 11:39:28	OPTIMIZATION:	7296	0.07252825063872102
2020-04-13 11:39:28	OPTIMIZATION:	7297	0.07252823744587898
2020-04-13 11:39:28	OPTIMIZATION:	7298	0.07252822424783108
2020-04-13 11:39:28	OPTIMIZATION:	7299	0.07252821104456376
2020-04-13 11:39:28	OPTIMIZATION:	7300	0.07252819783606344
2020-04-13 11:39:28	OPTIMIZATION:	7301	0.0725281846223164
2020-04-13 11:39:28	OPTIMIZATION:	7302	0.07252817140330907
2020-04-13 11:39:28	OPTIMIZATION:	7303	0.07252815817902773
2020-04-13 11:39:28	OPTIMIZATION:	7304	0.07252814494945863
2020-04-13 11:39:28	OPTIMIZATION:	7305	0.07252813171458804
2020-04-13 11:39:28	OPTIMIZATION:	7306	0.07252811847440221
2020-04-13 11:39:28	OPTIMIZATION:	7307	0.07252810522888732
2020-04-13 11:39:28	OPTIMIZATION:	7308	0.07252809197802958
2020-04-13 11:39:28	OPTIMIZATION:	7309	0.07252807872181512
2020-04-13 11:39:28	OPTIMIZATION:	7310	0.07252806546023004
2020-04-13 11:39:28	OPTIMIZATION:	7311	0.07252805219326043
2020-04-13 11:39:28	OPTIMIZATION:	7312	0.07252803892089237
2020-04-13 11:39:28	OPTIMIZATION:	7313	0.0725280256431119
2020-04-13 11:39:28	OPTIMIZATION:	7314	0.07252801235990504
2020-04-13 11:39:28	OPTIMIZATION:	7315	0.07252799907125773
2020-04-13 11:39:28	OPTIMIZATION:	7316	0.07252798577715601
2020-04-13 11:39:28	OPTIMIZATION:	7317	0.07252797247758568
2020-04-13 11:39:28	OPTIMIZATION:	7318	0.0725279591725327
2020-04-13 11:39:28	OPTIMIZATION:	7319	0.07252794586198293
2020-04-13 11:39:28	OPTIMIZATION:	7320	0.07252793254592223
2020-04-13 11:39:28	OPTIMIZATION:	7321	0.07252791922433643
2020-04-13 11:39:28	OPTIMIZATION:	7322	0.07252790589721124
2020-04-13 11:39:28	OPTIMIZATION:	7323	0.07252789256453249
2020-04-13 11:39:28	OPTIMIZATION:	7324	0.07252787922628583
2020-04-13 11:39:28	OPTIMIZATION:	7325	0.07252786588245701
2020-04-13 11:39:28	OPTIMIZATION:	7326	0.07252785253303169
2020-04-13 11:39:28	OPTIMIZATION:	7327	0.0725278391779955
2020-04-13 11:39:28	OPTIMIZATION:	7328	0.07252782581733405
2020-04-13 11:39:28	OPTIMIZATION:	7329	0.07252781245103294
2020-04-13 11:39:28	OPTIMIZATION:	7330	0.07252779907907768
2020-04-13 11:39:28	OPTIMIZATION:	7331	0.07252778570145385
2020-04-13 11:39:28	OPTIMIZATION:	7332	0.07252777231814692
2020-04-13 11:39:28	OPTIMIZATION:	7333	0.0725277589291423
2020-04-13 11:39:28	OPTIMIZATION:	7334	0.07252774553442556
2020-04-13 11:39:28	OPTIMIZATION:	7335	0.07252773213398195
2020-04-13 11:39:28	OPTIMIZATION:	7336	0.07252771872779695
2020-04-13 11:39:28	OPTIMIZATION:	7337	0.07252770531585587
2020-04-13 11:39:28	OPTIMIZATION:	7338	0.07252769189814404
2020-04-13 11:39:28	OPTIMIZATION:	7339	0.07252767847464671
2020-04-13 11:39:28	OPTIMIZATION:	7340	0.07252766504534917
2020-04-13 11:39:28	OPTIMIZATION:	7341	0.07252765161023668
2020-04-13 11:39:28	OPTIMIZATION:	7342	0.07252763816929436
2020-04-13 11:39:28	OPTIMIZATION:	7343	0.07252762472250744
2020-04-13 11:39:28	OPTIMIZATION:	7344	0.07252761126986106
2020-04-13 11:39:28	OPTIMIZATION:	7345	0.07252759781134024
2020-04-13 11:39:28	OPTIMIZATION:	7346	0.07252758434693017
2020-04-13 11:39:28	OPTIMIZATION:	7347	0.07252757087661578
2020-04-13 11:39:28	OPTIMIZATION:	7348	0.07252755740038222
2020-04-13 11:39:28	OPTIMIZATION:	7349	0.07252754391821435
2020-04-13 11:39:29	OPTIMIZATION:	7350	0.07252753043009723
2020-04-13 11:39:29	OPTIMIZATION:	7351	0.07252751693601571
2020-04-13 11:39:29	OPTIMIZATION:	7352	0.07252750343595471
2020-04-13 11:39:29	OPTIMIZATION:	7353	0.07252748992989909
2020-04-13 11:39:29	OPTIMIZATION:	7354	0.07252747641783365
2020-04-13 11:39:29	OPTIMIZATION:	7355	0.07252746289974325
2020-04-13 11:39:29	OPTIMIZATION:	7356	0.0725274493756126
2020-04-13 11:39:29	OPTIMIZATION:	7357	0.0725274358454265
2020-04-13 11:39:29	OPTIMIZATION:	7358	0.07252742230916959
2020-04-13 11:39:29	OPTIMIZATION:	7359	0.0725274087668266
2020-04-13 11:39:29	OPTIMIZATION:	7360	0.07252739521838214
2020-04-13 11:39:29	OPTIMIZATION:	7361	0.07252738166382082
2020-04-13 11:39:29	OPTIMIZATION:	7362	0.07252736810312721
2020-04-13 11:39:29	OPTIMIZATION:	7363	0.0725273545362859
2020-04-13 11:39:29	OPTIMIZATION:	7364	0.07252734096328141
2020-04-13 11:39:29	OPTIMIZATION:	7365	0.07252732738409817
2020-04-13 11:39:29	OPTIMIZATION:	7366	0.07252731379872068
2020-04-13 11:39:29	OPTIMIZATION:	7367	0.07252730020713334
2020-04-13 11:39:29	OPTIMIZATION:	7368	0.07252728660932055
2020-04-13 11:39:29	OPTIMIZATION:	7369	0.07252727300526664
2020-04-13 11:39:29	OPTIMIZATION:	7370	0.07252725939495595
2020-04-13 11:39:29	OPTIMIZATION:	7371	0.07252724577837279
2020-04-13 11:39:29	OPTIMIZATION:	7372	0.07252723215550137
2020-04-13 11:39:29	OPTIMIZATION:	7373	0.07252721852632597
2020-04-13 11:39:29	OPTIMIZATION:	7374	0.07252720489083077
2020-04-13 11:39:29	OPTIMIZATION:	7375	0.07252719124899991
2020-04-13 11:39:29	OPTIMIZATION:	7376	0.07252717760081756
2020-04-13 11:39:29	OPTIMIZATION:	7377	0.07252716394626774
2020-04-13 11:39:29	OPTIMIZATION:	7378	0.07252715028533457
2020-04-13 11:39:29	OPTIMIZATION:	7379	0.07252713661800207
2020-04-13 11:39:29	OPTIMIZATION:	7380	0.07252712294425422
2020-04-13 11:39:29	OPTIMIZATION:	7381	0.07252710926407503
2020-04-13 11:39:29	OPTIMIZATION:	7382	0.07252709557744838
2020-04-13 11:39:29	OPTIMIZATION:	7383	0.07252708188435818
2020-04-13 11:39:29	OPTIMIZATION:	7384	0.07252706818478828
2020-04-13 11:39:29	OPTIMIZATION:	7385	0.0725270544787225
2020-04-13 11:39:29	OPTIMIZATION:	7386	0.07252704076614469
2020-04-13 11:39:29	OPTIMIZATION:	7387	0.07252702704703852
2020-04-13 11:39:29	OPTIMIZATION:	7388	0.07252701332138785
2020-04-13 11:39:29	OPTIMIZATION:	7389	0.07252699958917626
2020-04-13 11:39:29	OPTIMIZATION:	7390	0.07252698585038743
2020-04-13 11:39:29	OPTIMIZATION:	7391	0.07252697210500501
2020-04-13 11:39:29	OPTIMIZATION:	7392	0.07252695835301255
2020-04-13 11:39:29	OPTIMIZATION:	7393	0.07252694459439367
2020-04-13 11:39:29	OPTIMIZATION:	7394	0.0725269308291318
2020-04-13 11:39:29	OPTIMIZATION:	7395	0.07252691705721054
2020-04-13 11:39:29	OPTIMIZATION:	7396	0.07252690327861329
2020-04-13 11:39:29	OPTIMIZATION:	7397	0.07252688949332342
2020-04-13 11:39:29	OPTIMIZATION:	7398	0.07252687570132434
2020-04-13 11:39:29	OPTIMIZATION:	7399	0.07252686190259945
2020-04-13 11:39:29	OPTIMIZATION:	7400	0.07252684809713202
2020-04-13 11:39:29	OPTIMIZATION:	7401	0.07252683428490529
2020-04-13 11:39:29	OPTIMIZATION:	7402	0.0725268204659026
2020-04-13 11:39:29	OPTIMIZATION:	7403	0.07252680664010708
2020-04-13 11:39:29	OPTIMIZATION:	7404	0.07252679280750189
2020-04-13 11:39:29	OPTIMIZATION:	7405	0.07252677896807021
2020-04-13 11:39:29	OPTIMIZATION:	7406	0.07252676512179514
2020-04-13 11:39:29	OPTIMIZATION:	7407	0.07252675126865972
2020-04-13 11:39:29	OPTIMIZATION:	7408	0.072526737408647
2020-04-13 11:39:29	OPTIMIZATION:	7409	0.07252672354173995
2020-04-13 11:39:29	OPTIMIZATION:	7410	0.0725267096679215
2020-04-13 11:39:29	OPTIMIZATION:	7411	0.07252669578717467
2020-04-13 11:39:29	OPTIMIZATION:	7412	0.07252668189948226
2020-04-13 11:39:29	OPTIMIZATION:	7413	0.07252666800482717
2020-04-13 11:39:29	OPTIMIZATION:	7414	0.07252665410319213
2020-04-13 11:39:29	OPTIMIZATION:	7415	0.07252664019456001
2020-04-13 11:39:29	OPTIMIZATION:	7416	0.07252662627891351
2020-04-13 11:39:29	OPTIMIZATION:	7417	0.07252661235623531
2020-04-13 11:39:29	OPTIMIZATION:	7418	0.07252659842650809
2020-04-13 11:39:29	OPTIMIZATION:	7419	0.07252658448971445
2020-04-13 11:39:29	OPTIMIZATION:	7420	0.0725265705458371
2020-04-13 11:39:29	OPTIMIZATION:	7421	0.07252655659485847
2020-04-13 11:39:29	OPTIMIZATION:	7422	0.07252654263676107
2020-04-13 11:39:29	OPTIMIZATION:	7423	0.07252652867152748
2020-04-13 11:39:29	OPTIMIZATION:	7424	0.07252651469914008
2020-04-13 11:39:29	OPTIMIZATION:	7425	0.07252650071958124
2020-04-13 11:39:29	OPTIMIZATION:	7426	0.07252648673283342
2020-04-13 11:39:29	OPTIMIZATION:	7427	0.07252647273887892
2020-04-13 11:39:29	OPTIMIZATION:	7428	0.07252645873769996
2020-04-13 11:39:29	OPTIMIZATION:	7429	0.07252644472927884
2020-04-13 11:39:29	OPTIMIZATION:	7430	0.07252643071359784
2020-04-13 11:39:29	OPTIMIZATION:	7431	0.07252641669063901
2020-04-13 11:39:29	OPTIMIZATION:	7432	0.07252640266038461
2020-04-13 11:39:29	OPTIMIZATION:	7433	0.07252638862281667
2020-04-13 11:39:29	OPTIMIZATION:	7434	0.07252637457791727
2020-04-13 11:39:29	OPTIMIZATION:	7435	0.07252636052566844
2020-04-13 11:39:29	OPTIMIZATION:	7436	0.07252634646605216
2020-04-13 11:39:29	OPTIMIZATION:	7437	0.07252633239905036
2020-04-13 11:39:29	OPTIMIZATION:	7438	0.072526318324645
2020-04-13 11:39:29	OPTIMIZATION:	7439	0.07252630424281789
2020-04-13 11:39:29	OPTIMIZATION:	7440	0.07252629015355087
2020-04-13 11:39:29	OPTIMIZATION:	7441	0.0725262760568258
2020-04-13 11:39:29	OPTIMIZATION:	7442	0.07252626195262436
2020-04-13 11:39:29	OPTIMIZATION:	7443	0.07252624784092829
2020-04-13 11:39:29	OPTIMIZATION:	7444	0.07252623372171921
2020-04-13 11:39:29	OPTIMIZATION:	7445	0.07252621959497885
2020-04-13 11:39:29	OPTIMIZATION:	7446	0.07252620546068873
2020-04-13 11:39:29	OPTIMIZATION:	7447	0.07252619131883038
2020-04-13 11:39:29	OPTIMIZATION:	7448	0.0725261771693854
2020-04-13 11:39:29	OPTIMIZATION:	7449	0.07252616301233522
2020-04-13 11:39:29	OPTIMIZATION:	7450	0.07252614884766125
2020-04-13 11:39:29	OPTIMIZATION:	7451	0.07252613467534494
2020-04-13 11:39:29	OPTIMIZATION:	7452	0.07252612049536757
2020-04-13 11:39:29	OPTIMIZATION:	7453	0.07252610630771052
2020-04-13 11:39:29	OPTIMIZATION:	7454	0.07252609211235504
2020-04-13 11:39:29	OPTIMIZATION:	7455	0.07252607790928232
2020-04-13 11:39:29	OPTIMIZATION:	7456	0.0725260636984736
2020-04-13 11:39:29	OPTIMIZATION:	7457	0.07252604947991002
2020-04-13 11:39:29	OPTIMIZATION:	7458	0.07252603525357271
2020-04-13 11:39:29	OPTIMIZATION:	7459	0.07252602101944271
2020-04-13 11:39:29	OPTIMIZATION:	7460	0.07252600677750098
2020-04-13 11:39:29	OPTIMIZATION:	7461	0.07252599252772864
2020-04-13 11:39:29	OPTIMIZATION:	7462	0.07252597827010653
2020-04-13 11:39:29	OPTIMIZATION:	7463	0.0725259640046156
2020-04-13 11:39:29	OPTIMIZATION:	7464	0.07252594973123665
2020-04-13 11:39:29	OPTIMIZATION:	7465	0.07252593544995059
2020-04-13 11:39:29	OPTIMIZATION:	7466	0.07252592116073812
2020-04-13 11:39:29	OPTIMIZATION:	7467	0.07252590686358001
2020-04-13 11:39:29	OPTIMIZATION:	7468	0.07252589255845697
2020-04-13 11:39:29	OPTIMIZATION:	7469	0.07252587824534962
2020-04-13 11:39:29	OPTIMIZATION:	7470	0.07252586392423853
2020-04-13 11:39:29	OPTIMIZATION:	7471	0.07252584959510434
2020-04-13 11:39:29	OPTIMIZATION:	7472	0.07252583525792752
2020-04-13 11:39:29	OPTIMIZATION:	7473	0.07252582091268858
2020-04-13 11:39:29	OPTIMIZATION:	7474	0.0725258065593679
2020-04-13 11:39:29	OPTIMIZATION:	7475	0.07252579219794596
2020-04-13 11:39:29	OPTIMIZATION:	7476	0.07252577782840303
2020-04-13 11:39:29	OPTIMIZATION:	7477	0.07252576345071948
2020-04-13 11:39:29	OPTIMIZATION:	7478	0.07252574906487554
2020-04-13 11:39:29	OPTIMIZATION:	7479	0.07252573467085141
2020-04-13 11:39:29	OPTIMIZATION:	7480	0.07252572026862732
2020-04-13 11:39:29	OPTIMIZATION:	7481	0.07252570585818335
2020-04-13 11:39:29	OPTIMIZATION:	7482	0.07252569143949959
2020-04-13 11:39:29	OPTIMIZATION:	7483	0.07252567701255616
2020-04-13 11:39:29	OPTIMIZATION:	7484	0.07252566257733299
2020-04-13 11:39:29	OPTIMIZATION:	7485	0.07252564813381003
2020-04-13 11:39:29	OPTIMIZATION:	7486	0.07252563368196721
2020-04-13 11:39:29	OPTIMIZATION:	7487	0.07252561922178445
2020-04-13 11:39:29	OPTIMIZATION:	7488	0.07252560475324143
2020-04-13 11:39:29	OPTIMIZATION:	7489	0.07252559027631812
2020-04-13 11:39:29	OPTIMIZATION:	7490	0.07252557579099415
2020-04-13 11:39:29	OPTIMIZATION:	7491	0.0725255612972492
2020-04-13 11:39:29	OPTIMIZATION:	7492	0.07252554679506291
2020-04-13 11:39:29	OPTIMIZATION:	7493	0.07252553228441491
2020-04-13 11:39:29	OPTIMIZATION:	7494	0.07252551776528475
2020-04-13 11:39:29	OPTIMIZATION:	7495	0.0725255032376519
2020-04-13 11:39:29	OPTIMIZATION:	7496	0.07252548870149587
2020-04-13 11:39:29	OPTIMIZATION:	7497	0.07252547415679607
2020-04-13 11:39:29	OPTIMIZATION:	7498	0.07252545960353182
2020-04-13 11:39:29	OPTIMIZATION:	7499	0.07252544504168248
2020-04-13 11:39:29	OPTIMIZATION:	7500	0.07252543047122738
2020-04-13 11:39:29	OPTIMIZATION:	7501	0.07252541589214566
2020-04-13 11:39:29	OPTIMIZATION:	7502	0.07252540130441652
2020-04-13 11:39:29	OPTIMIZATION:	7503	0.07252538670801915
2020-04-13 11:39:29	OPTIMIZATION:	7504	0.0725253721029326
2020-04-13 11:39:29	OPTIMIZATION:	7505	0.07252535748913595
2020-04-13 11:39:29	OPTIMIZATION:	7506	0.07252534286660818
2020-04-13 11:39:29	OPTIMIZATION:	7507	0.07252532823532822
2020-04-13 11:39:29	OPTIMIZATION:	7508	0.07252531359527506
2020-04-13 11:39:29	OPTIMIZATION:	7509	0.07252529894642741
2020-04-13 11:39:29	OPTIMIZATION:	7510	0.07252528428876423
2020-04-13 11:39:29	OPTIMIZATION:	7511	0.0725252696222642
2020-04-13 11:39:29	OPTIMIZATION:	7512	0.07252525494690605
2020-04-13 11:39:29	OPTIMIZATION:	7513	0.07252524026266843
2020-04-13 11:39:29	OPTIMIZATION:	7514	0.07252522556952999
2020-04-13 11:39:29	OPTIMIZATION:	7515	0.07252521086746928
2020-04-13 11:39:29	OPTIMIZATION:	7516	0.07252519615646486
2020-04-13 11:39:29	OPTIMIZATION:	7517	0.07252518143649515
2020-04-13 11:39:29	OPTIMIZATION:	7518	0.07252516670753859
2020-04-13 11:39:29	OPTIMIZATION:	7519	0.0725251519695736
2020-04-13 11:39:29	OPTIMIZATION:	7520	0.07252513722257845
2020-04-13 11:39:29	OPTIMIZATION:	7521	0.07252512246653146
2020-04-13 11:39:29	OPTIMIZATION:	7522	0.07252510770141081
2020-04-13 11:39:29	OPTIMIZATION:	7523	0.07252509292719476
2020-04-13 11:39:29	OPTIMIZATION:	7524	0.07252507814386139
2020-04-13 11:39:29	OPTIMIZATION:	7525	0.07252506335138877
2020-04-13 11:39:29	OPTIMIZATION:	7526	0.07252504854975499
2020-04-13 11:39:29	OPTIMIZATION:	7527	0.07252503373893793
2020-04-13 11:39:29	OPTIMIZATION:	7528	0.07252501891891568
2020-04-13 11:39:29	OPTIMIZATION:	7529	0.07252500408966597
2020-04-13 11:39:29	OPTIMIZATION:	7530	0.07252498925116672
2020-04-13 11:39:29	OPTIMIZATION:	7531	0.07252497440339568
2020-04-13 11:39:29	OPTIMIZATION:	7532	0.0725249595463306
2020-04-13 11:39:29	OPTIMIZATION:	7533	0.07252494467994916
2020-04-13 11:39:29	OPTIMIZATION:	7534	0.07252492980422899
2020-04-13 11:39:29	OPTIMIZATION:	7535	0.07252491491914766
2020-04-13 11:39:30	OPTIMIZATION:	7536	0.07252490002468268
2020-04-13 11:39:30	OPTIMIZATION:	7537	0.07252488512081158
2020-04-13 11:39:30	OPTIMIZATION:	7538	0.07252487020751171
2020-04-13 11:39:30	OPTIMIZATION:	7539	0.07252485528476055
2020-04-13 11:39:30	OPTIMIZATION:	7540	0.07252484035253534
2020-04-13 11:39:30	OPTIMIZATION:	7541	0.07252482541081338
2020-04-13 11:39:30	OPTIMIZATION:	7542	0.07252481045957188
2020-04-13 11:39:30	OPTIMIZATION:	7543	0.07252479549878804
2020-04-13 11:39:30	OPTIMIZATION:	7544	0.07252478052843893
2020-04-13 11:39:30	OPTIMIZATION:	7545	0.07252476554850164
2020-04-13 11:39:30	OPTIMIZATION:	7546	0.07252475055895319
2020-04-13 11:39:30	OPTIMIZATION:	7547	0.07252473555977053
2020-04-13 11:39:30	OPTIMIZATION:	7548	0.07252472055093055
2020-04-13 11:39:30	OPTIMIZATION:	7549	0.0725247055324101
2020-04-13 11:39:30	OPTIMIZATION:	7550	0.07252469050418599
2020-04-13 11:39:30	OPTIMIZATION:	7551	0.07252467546623499
2020-04-13 11:39:30	OPTIMIZATION:	7552	0.07252466041853374
2020-04-13 11:39:30	OPTIMIZATION:	7553	0.07252464536105893
2020-04-13 11:39:30	OPTIMIZATION:	7554	0.07252463029378711
