2020-04-13 15:31:46	INFO:   	Number-of-Epochs	Global-Error
2020-04-13 15:39:53	OPTIMIZATION:	15627	0.054407020796316936
2020-04-13 15:39:53	OPTIMIZATION:	15628	0.054406968008801126
2020-04-13 15:39:53	OPTIMIZATION:	15629	0.054406915320361876
2020-04-13 15:39:53	OPTIMIZATION:	15630	0.05440686273065289
2020-04-13 15:39:53	OPTIMIZATION:	15631	0.0544068102393298
2020-04-13 15:39:53	OPTIMIZATION:	15632	0.05440675784605009
2020-04-13 15:39:53	OPTIMIZATION:	15633	0.054406705550473354
2020-04-13 15:39:53	OPTIMIZATION:	15634	0.05440665335226086
2020-04-13 15:39:53	OPTIMIZATION:	15635	0.05440660125107596
2020-04-13 15:39:53	OPTIMIZATION:	15636	0.054406549246583814
2020-04-13 15:39:53	OPTIMIZATION:	15637	0.05440649733845138
2020-04-13 15:39:53	OPTIMIZATION:	15638	0.05440644552634765
2020-04-13 15:39:53	OPTIMIZATION:	15639	0.054406393809943256
2020-04-13 15:39:53	OPTIMIZATION:	15640	0.054406342188910765
2020-04-13 15:39:53	OPTIMIZATION:	15641	0.05440629066292454
2020-04-13 15:39:53	OPTIMIZATION:	15642	0.05440623923166075
2020-04-13 15:39:53	OPTIMIZATION:	15643	0.05440618789479731
2020-04-13 15:39:53	OPTIMIZATION:	15644	0.0544061366520139
2020-04-13 15:39:53	OPTIMIZATION:	15645	0.05440608550299202
2020-04-13 15:39:53	OPTIMIZATION:	15646	0.05440603444741491
2020-04-13 15:39:53	OPTIMIZATION:	15647	0.05440598348496745
2020-04-13 15:39:53	OPTIMIZATION:	15648	0.05440593261533635
2020-04-13 15:39:53	OPTIMIZATION:	15649	0.05440588183820994
2020-04-13 15:39:53	OPTIMIZATION:	15650	0.05440583115327837
2020-04-13 15:39:53	OPTIMIZATION:	15651	0.05440578056023324
2020-04-13 15:39:53	OPTIMIZATION:	15652	0.05440573005876814
2020-04-13 15:39:53	OPTIMIZATION:	15653	0.054405679648578016
2020-04-13 15:39:53	OPTIMIZATION:	15654	0.05440562932935963
2020-04-13 15:39:54	OPTIMIZATION:	15655	0.054405579100811334
2020-04-13 15:39:54	OPTIMIZATION:	15656	0.05440552896263309
2020-04-13 15:39:54	OPTIMIZATION:	15657	0.05440547891452649
2020-04-13 15:39:54	OPTIMIZATION:	15658	0.054405428956194775
2020-04-13 15:39:54	OPTIMIZATION:	15659	0.05440537908734258
2020-04-13 15:39:54	OPTIMIZATION:	15660	0.05440532930767642
2020-04-13 15:39:54	OPTIMIZATION:	15661	0.05440527961690401
2020-04-13 15:39:54	OPTIMIZATION:	15662	0.054405230014734955
2020-04-13 15:39:54	OPTIMIZATION:	15663	0.0544051805008802
2020-04-13 15:39:54	OPTIMIZATION:	15664	0.054405131075052314
2020-04-13 15:39:54	OPTIMIZATION:	15665	0.05440508173696528
2020-04-13 15:39:54	OPTIMIZATION:	15666	0.054405032486334735
2020-04-13 15:39:54	OPTIMIZATION:	15667	0.05440498332287768
2020-04-13 15:39:54	OPTIMIZATION:	15668	0.0544049342463127
2020-04-13 15:39:54	OPTIMIZATION:	15669	0.05440488525635975
2020-04-13 15:39:54	OPTIMIZATION:	15670	0.05440483635274038
2020-04-13 15:39:54	OPTIMIZATION:	15671	0.054404787535177544
2020-04-13 15:39:54	OPTIMIZATION:	15672	0.05440473880339553
2020-04-13 15:39:54	OPTIMIZATION:	15673	0.054404690157120274
2020-04-13 15:39:54	OPTIMIZATION:	15674	0.054404641596078974
2020-04-13 15:39:54	OPTIMIZATION:	15675	0.05440459312000024
2020-04-13 15:39:54	OPTIMIZATION:	15676	0.05440454472861426
2020-04-13 15:39:54	OPTIMIZATION:	15677	0.05440449642165233
2020-04-13 15:39:54	OPTIMIZATION:	15678	0.05440444819884744
2020-04-13 15:39:54	OPTIMIZATION:	15679	0.054404400059933765
2020-04-13 15:39:54	OPTIMIZATION:	15680	0.054404352004646835
2020-04-13 15:39:54	OPTIMIZATION:	15681	0.05440430403272365
2020-04-13 15:39:54	OPTIMIZATION:	15682	0.054404256143902485
2020-04-13 15:39:54	OPTIMIZATION:	15683	0.05440420833792295
2020-04-13 15:39:54	OPTIMIZATION:	15684	0.054404160614526
2020-04-13 15:39:54	OPTIMIZATION:	15685	0.05440411297345394
2020-04-13 15:39:54	OPTIMIZATION:	15686	0.05440406541445028
2020-04-13 15:39:55	OPTIMIZATION:	15687	0.054404017937260025
2020-04-13 15:39:55	OPTIMIZATION:	15688	0.05440397054162918
2020-04-13 15:39:55	OPTIMIZATION:	15689	0.054403923227305306
2020-04-13 15:39:55	OPTIMIZATION:	15690	0.05440387599403714
2020-04-13 15:39:55	OPTIMIZATION:	15691	0.05440382884157458
2020-04-13 15:39:55	OPTIMIZATION:	15692	0.05440378176966897
2020-04-13 15:39:55	OPTIMIZATION:	15693	0.054403734778072775
2020-04-13 15:39:55	OPTIMIZATION:	15694	0.05440368786653968
2020-04-13 15:39:55	OPTIMIZATION:	15695	0.05440364103482473
2020-04-13 15:39:55	OPTIMIZATION:	15696	0.05440359428268404
2020-04-13 15:39:55	OPTIMIZATION:	15697	0.054403547609875036
2020-04-13 15:39:55	OPTIMIZATION:	15698	0.05440350101615635
2020-04-13 15:39:55	OPTIMIZATION:	15699	0.05440345450128773
2020-04-13 15:39:55	OPTIMIZATION:	15700	0.05440340806503019
2020-04-13 15:39:55	OPTIMIZATION:	15701	0.054403361707145916
2020-04-13 15:39:55	OPTIMIZATION:	15702	0.05440331542739823
2020-04-13 15:39:55	OPTIMIZATION:	15703	0.05440326922555161
2020-04-13 15:39:55	OPTIMIZATION:	15704	0.054403223101371766
2020-04-13 15:39:55	OPTIMIZATION:	15705	0.054403177054625475
2020-04-13 15:39:55	OPTIMIZATION:	15706	0.05440313108508071
2020-04-13 15:39:55	OPTIMIZATION:	15707	0.05440308519250658
2020-04-13 15:39:55	OPTIMIZATION:	15708	0.05440303937667323
2020-04-13 15:39:55	OPTIMIZATION:	15709	0.05440299363735208
2020-04-13 15:39:55	OPTIMIZATION:	15710	0.054402947974315496
2020-04-13 15:39:55	OPTIMIZATION:	15711	0.05440290238733706
2020-04-13 15:39:55	OPTIMIZATION:	15712	0.05440285687619139
2020-04-13 15:39:55	OPTIMIZATION:	15713	0.054402811440654224
2020-04-13 15:39:55	OPTIMIZATION:	15714	0.05440276608050237
2020-04-13 15:39:55	OPTIMIZATION:	15715	0.0544027207955137
2020-04-13 15:39:55	OPTIMIZATION:	15716	0.054402675585467165
2020-04-13 15:39:55	OPTIMIZATION:	15717	0.05440263045014284
2020-04-13 15:39:55	OPTIMIZATION:	15718	0.05440258538932168
2020-04-13 15:39:56	OPTIMIZATION:	15719	0.05440254040278586
2020-04-13 15:39:56	OPTIMIZATION:	15720	0.05440249549031855
2020-04-13 15:39:56	OPTIMIZATION:	15721	0.054402450651703856
2020-04-13 15:39:56	OPTIMIZATION:	15722	0.05440240588672699
2020-04-13 15:39:56	OPTIMIZATION:	15723	0.054402361195174276
2020-04-13 15:39:56	OPTIMIZATION:	15724	0.05440231657683284
2020-04-13 15:39:56	OPTIMIZATION:	15725	0.05440227203149093
2020-04-13 15:39:56	OPTIMIZATION:	15726	0.05440222755893786
2020-04-13 15:39:56	OPTIMIZATION:	15727	0.05440218315896377
2020-04-13 15:39:56	OPTIMIZATION:	15728	0.05440213883135994
2020-04-13 15:39:56	OPTIMIZATION:	15729	0.05440209457591852
2020-04-13 15:39:56	OPTIMIZATION:	15730	0.054402050392432684
2020-04-13 15:39:56	OPTIMIZATION:	15731	0.05440200628069656
2020-04-13 15:39:56	OPTIMIZATION:	15732	0.05440196224050529
2020-04-13 15:39:56	OPTIMIZATION:	15733	0.054401918271654866
2020-04-13 15:39:56	OPTIMIZATION:	15734	0.05440187437394226
2020-04-13 15:39:56	OPTIMIZATION:	15735	0.05440183054716551
2020-04-13 15:39:56	OPTIMIZATION:	15736	0.05440178679112334
2020-04-13 15:39:56	OPTIMIZATION:	15737	0.05440174310561564
2020-04-13 15:39:56	OPTIMIZATION:	15738	0.054401699490443135
2020-04-13 15:39:56	OPTIMIZATION:	15739	0.05440165594540741
2020-04-13 15:39:56	OPTIMIZATION:	15740	0.054401612470311105
2020-04-13 15:39:56	OPTIMIZATION:	15741	0.05440156906495758
2020-04-13 15:39:56	OPTIMIZATION:	15742	0.05440152572915119
2020-04-13 15:39:56	OPTIMIZATION:	15743	0.05440148246269727
2020-04-13 15:39:56	OPTIMIZATION:	15744	0.054401439265401884
2020-04-13 15:39:56	OPTIMIZATION:	15745	0.05440139613707202
2020-04-13 15:39:56	OPTIMIZATION:	15746	0.05440135307751568
2020-04-13 15:39:56	OPTIMIZATION:	15747	0.054401310086541595
2020-04-13 15:39:56	OPTIMIZATION:	15748	0.054401267163959356
2020-04-13 15:39:56	OPTIMIZATION:	15749	0.05440122430957944
2020-04-13 15:39:56	OPTIMIZATION:	15750	0.05440118152321327
2020-04-13 15:39:57	OPTIMIZATION:	15751	0.05440113880467296
2020-04-13 15:39:57	OPTIMIZATION:	15752	0.054401096153771596
2020-04-13 15:39:57	OPTIMIZATION:	15753	0.05440105357032305
2020-04-13 15:39:57	OPTIMIZATION:	15754	0.054401011054142044
2020-04-13 15:39:57	OPTIMIZATION:	15755	0.05440096860504411
2020-04-13 15:39:57	OPTIMIZATION:	15756	0.054400926222845564
2020-04-13 15:39:57	OPTIMIZATION:	15757	0.05440088390736364
2020-04-13 15:39:57	OPTIMIZATION:	15758	0.05440084165841632
2020-04-13 15:39:57	OPTIMIZATION:	15759	0.05440079947582241
2020-04-13 15:39:57	OPTIMIZATION:	15760	0.05440075735940148
2020-04-13 15:39:57	OPTIMIZATION:	15761	0.05440071530897398
2020-04-13 15:39:57	OPTIMIZATION:	15762	0.05440067332436105
2020-04-13 15:39:57	OPTIMIZATION:	15763	0.05440063140538467
2020-04-13 15:39:57	OPTIMIZATION:	15764	0.054400589551867634
2020-04-13 15:39:57	OPTIMIZATION:	15765	0.054400547763633456
2020-04-13 15:39:57	OPTIMIZATION:	15766	0.05440050604050644
2020-04-13 15:39:57	OPTIMIZATION:	15767	0.0544004643823117
2020-04-13 15:39:57	OPTIMIZATION:	15768	0.05440042278887505
2020-04-13 15:39:57	OPTIMIZATION:	15769	0.054400381260023105
2020-04-13 15:39:57	OPTIMIZATION:	15770	0.054400339795583175
2020-04-13 15:39:57	OPTIMIZATION:	15771	0.054400298395383434
2020-04-13 15:39:57	OPTIMIZATION:	15772	0.054400257059252666
2020-04-13 15:39:57	OPTIMIZATION:	15773	0.05440021578702051
2020-04-13 15:39:57	OPTIMIZATION:	15774	0.05440017457851725
2020-04-13 15:39:57	OPTIMIZATION:	15775	0.05440013343357395
2020-04-13 15:39:57	OPTIMIZATION:	15776	0.05440009235202239
2020-04-13 15:39:57	OPTIMIZATION:	15777	0.05440005133369507
2020-04-13 15:39:57	OPTIMIZATION:	15778	0.054400010378425234
2020-04-13 15:39:57	OPTIMIZATION:	15779	0.05439996948604678
2020-04-13 15:39:57	OPTIMIZATION:	15780	0.05439992865639436
2020-04-13 15:39:57	OPTIMIZATION:	15781	0.05439988788930333
2020-04-13 15:39:57	OPTIMIZATION:	15782	0.05439984718460971
2020-04-13 15:39:58	OPTIMIZATION:	15783	0.05439980654215027
2020-04-13 15:39:58	OPTIMIZATION:	15784	0.054399765961762464
2020-04-13 15:39:58	OPTIMIZATION:	15785	0.054399725443284384
2020-04-13 15:39:58	OPTIMIZATION:	15786	0.054399684986554786
2020-04-13 15:39:58	OPTIMIZATION:	15787	0.054399644591413256
2020-04-13 15:39:58	OPTIMIZATION:	15788	0.054399604257699845
2020-04-13 15:39:58	OPTIMIZATION:	15789	0.0543995639852555
2020-04-13 15:39:58	OPTIMIZATION:	15790	0.0543995237739216
2020-04-13 15:39:58	OPTIMIZATION:	15791	0.05439948362354039
2020-04-13 15:39:58	OPTIMIZATION:	15792	0.05439944353395465
2020-04-13 15:39:58	OPTIMIZATION:	15793	0.054399403505007875
2020-04-13 15:39:58	OPTIMIZATION:	15794	0.054399363536544176
2020-04-13 15:39:58	OPTIMIZATION:	15795	0.054399323628408325
2020-04-13 15:39:58	OPTIMIZATION:	15796	0.054399283780445784
2020-04-13 15:39:58	OPTIMIZATION:	15797	0.054399243992502504
2020-04-13 15:39:58	OPTIMIZATION:	15798	0.054399204264425294
2020-04-13 15:39:58	OPTIMIZATION:	15799	0.05439916459606145
2020-04-13 15:39:58	OPTIMIZATION:	15800	0.05439912498725886
2020-04-13 15:39:58	OPTIMIZATION:	15801	0.05439908543786614
2020-04-13 15:39:58	OPTIMIZATION:	15802	0.05439904594773251
2020-04-13 15:39:58	OPTIMIZATION:	15803	0.05439900651670778
2020-04-13 15:39:58	OPTIMIZATION:	15804	0.05439896714464234
2020-04-13 15:39:58	OPTIMIZATION:	15805	0.05439892783138728
2020-04-13 15:39:58	OPTIMIZATION:	15806	0.05439888857679422
2020-04-13 15:39:58	OPTIMIZATION:	15807	0.05439884938071545
2020-04-13 15:39:58	OPTIMIZATION:	15808	0.05439881024300374
2020-04-13 15:39:58	OPTIMIZATION:	15809	0.05439877116351257
2020-04-13 15:39:58	OPTIMIZATION:	15810	0.054398732142096035
2020-04-13 15:39:58	OPTIMIZATION:	15811	0.054398693178608654
2020-04-13 15:39:58	OPTIMIZATION:	15812	0.054398654272905744
2020-04-13 15:39:58	OPTIMIZATION:	15813	0.054398615424842985
2020-04-13 15:39:58	OPTIMIZATION:	15814	0.05439857663427688
2020-04-13 15:39:59	OPTIMIZATION:	15815	0.054398537901064255
2020-04-13 15:39:59	OPTIMIZATION:	15816	0.05439849922506273
2020-04-13 15:39:59	OPTIMIZATION:	15817	0.054398460606130294
2020-04-13 15:39:59	OPTIMIZATION:	15818	0.05439842204412573
2020-04-13 15:39:59	OPTIMIZATION:	15819	0.05439838353890808
2020-04-13 15:39:59	OPTIMIZATION:	15820	0.05439834509033726
2020-04-13 15:39:59	OPTIMIZATION:	15821	0.05439830669827359
2020-04-13 15:39:59	OPTIMIZATION:	15822	0.054398268362577884
2020-04-13 15:39:59	OPTIMIZATION:	15823	0.054398230083111614
2020-04-13 15:39:59	OPTIMIZATION:	15824	0.05439819185973674
2020-04-13 15:39:59	OPTIMIZATION:	15825	0.05439815369231584
2020-04-13 15:39:59	OPTIMIZATION:	15826	0.054398115580711885
2020-04-13 15:39:59	OPTIMIZATION:	15827	0.05439807752478856
2020-04-13 15:39:59	OPTIMIZATION:	15828	0.05439803952440996
2020-04-13 15:39:59	OPTIMIZATION:	15829	0.05439800157944074
2020-04-13 15:39:59	OPTIMIZATION:	15830	0.05439796368974609
2020-04-13 15:39:59	OPTIMIZATION:	15831	0.05439792585519176
2020-04-13 15:39:59	OPTIMIZATION:	15832	0.05439788807564394
2020-04-13 15:39:59	OPTIMIZATION:	15833	0.054397850350969446
2020-04-13 15:39:59	OPTIMIZATION:	15834	0.054397812681035475
2020-04-13 15:39:59	OPTIMIZATION:	15835	0.054397775065709864
2020-04-13 15:39:59	OPTIMIZATION:	15836	0.05439773750486094
2020-04-13 15:39:59	OPTIMIZATION:	15837	0.054397699998357425
2020-04-13 15:39:59	OPTIMIZATION:	15838	0.05439766254606871
2020-04-13 15:39:59	OPTIMIZATION:	15839	0.054397625147864524
2020-04-13 15:39:59	OPTIMIZATION:	15840	0.05439758780361525
2020-04-13 15:39:59	OPTIMIZATION:	15841	0.05439755051319164
2020-04-13 15:39:59	OPTIMIZATION:	15842	0.054397513276465005
2020-04-13 15:39:59	OPTIMIZATION:	15843	0.05439747609330715
2020-04-13 15:39:59	OPTIMIZATION:	15844	0.05439743896359032
2020-04-13 15:39:59	OPTIMIZATION:	15845	0.054397401887187335
2020-04-13 15:39:59	OPTIMIZATION:	15846	0.05439736486397135
2020-04-13 15:39:59	OPTIMIZATION:	15847	0.05439732789381616
2020-04-13 15:40:00	OPTIMIZATION:	15848	0.05439729097659594
2020-04-13 15:40:00	OPTIMIZATION:	15849	0.05439725411218538
2020-04-13 15:40:00	OPTIMIZATION:	15850	0.054397217300459606
2020-04-13 15:40:00	OPTIMIZATION:	15851	0.054397180541294256
2020-04-13 15:40:00	OPTIMIZATION:	15852	0.05439714383456538
2020-04-13 15:40:00	OPTIMIZATION:	15853	0.05439710718014957
2020-04-13 15:40:00	OPTIMIZATION:	15854	0.054397070577923784
2020-04-13 15:40:00	OPTIMIZATION:	15855	0.05439703402776549
2020-04-13 15:40:00	OPTIMIZATION:	15856	0.05439699752955266
2020-04-13 15:40:00	OPTIMIZATION:	15857	0.05439696108316364
2020-04-13 15:40:00	OPTIMIZATION:	15858	0.05439692468847729
2020-04-13 15:40:00	OPTIMIZATION:	15859	0.05439688834537284
2020-04-13 15:40:00	OPTIMIZATION:	15860	0.05439685205373001
2020-04-13 15:40:00	OPTIMIZATION:	15861	0.05439681581342904
2020-04-13 15:40:00	OPTIMIZATION:	15862	0.0543967796243505
2020-04-13 15:40:00	OPTIMIZATION:	15863	0.05439674348637541
2020-04-13 15:40:00	OPTIMIZATION:	15864	0.05439670739938531
2020-04-13 15:40:00	OPTIMIZATION:	15865	0.05439667136326204
2020-04-13 15:40:00	OPTIMIZATION:	15866	0.05439663537788806
2020-04-13 15:40:00	OPTIMIZATION:	15867	0.05439659944314614
2020-04-13 15:40:00	OPTIMIZATION:	15868	0.05439656355891939
2020-04-13 15:40:00	OPTIMIZATION:	15869	0.054396527725091535
2020-04-13 15:40:00	OPTIMIZATION:	15870	0.05439649194154661
2020-04-13 15:40:00	OPTIMIZATION:	15871	0.05439645620816911
2020-04-13 15:40:00	OPTIMIZATION:	15872	0.05439642052484392
2020-04-13 15:40:00	OPTIMIZATION:	15873	0.05439638489145635
2020-04-13 15:40:00	OPTIMIZATION:	15874	0.054396349307892146
2020-04-13 15:40:00	OPTIMIZATION:	15875	0.05439631377403744
2020-04-13 15:40:00	OPTIMIZATION:	15876	0.05439627828977878
2020-04-13 15:40:00	OPTIMIZATION:	15877	0.054396242855003156
2020-04-13 15:40:00	OPTIMIZATION:	15878	0.054396207469597856
2020-04-13 15:40:00	OPTIMIZATION:	15879	0.054396172133450736
2020-04-13 15:40:01	OPTIMIZATION:	15880	0.054396136846449915
2020-04-13 15:40:01	OPTIMIZATION:	15881	0.05439610160848401
2020-04-13 15:40:01	OPTIMIZATION:	15882	0.0543960664194419
2020-04-13 15:40:01	OPTIMIZATION:	15883	0.05439603127921302
2020-04-13 15:40:01	OPTIMIZATION:	15884	0.05439599618768711
2020-04-13 15:40:01	OPTIMIZATION:	15885	0.05439596114475428
2020-04-13 15:40:01	OPTIMIZATION:	15886	0.05439592615030508
2020-04-13 15:40:01	OPTIMIZATION:	15887	0.054395891204230405
2020-04-13 15:40:01	OPTIMIZATION:	15888	0.05439585630642163
2020-04-13 15:40:01	OPTIMIZATION:	15889	0.05439582145677039
2020-04-13 15:40:01	OPTIMIZATION:	15890	0.05439578665516869
2020-04-13 15:40:01	OPTIMIZATION:	15891	0.05439575190150911
2020-04-13 15:40:01	OPTIMIZATION:	15892	0.05439571719568437
2020-04-13 15:40:01	OPTIMIZATION:	15893	0.0543956825375877
2020-04-13 15:40:01	OPTIMIZATION:	15894	0.05439564792711263
2020-04-13 15:40:01	OPTIMIZATION:	15895	0.05439561336415316
2020-04-13 15:40:01	OPTIMIZATION:	15896	0.054395578848603555
2020-04-13 15:40:01	OPTIMIZATION:	15897	0.05439554438035854
2020-04-13 15:40:01	OPTIMIZATION:	15898	0.05439550995931309
2020-04-13 15:40:01	OPTIMIZATION:	15899	0.05439547558536262
2020-04-13 15:40:01	OPTIMIZATION:	15900	0.05439544125840295
2020-04-13 15:40:01	OPTIMIZATION:	15901	0.05439540697833015
2020-04-13 15:40:01	OPTIMIZATION:	15902	0.054395372745040714
2020-04-13 15:40:01	OPTIMIZATION:	15903	0.05439533855843152
2020-04-13 15:40:01	OPTIMIZATION:	15904	0.05439530441839971
2020-04-13 15:40:01	OPTIMIZATION:	15905	0.054395270324842815
2020-04-13 15:40:01	OPTIMIZATION:	15906	0.0543952362776588
2020-04-13 15:40:01	OPTIMIZATION:	15907	0.05439520227674585
2020-04-13 15:40:01	OPTIMIZATION:	15908	0.05439516832200258
2020-04-13 15:40:01	OPTIMIZATION:	15909	0.054395134413327856
2020-04-13 15:40:01	OPTIMIZATION:	15910	0.05439510055062108
2020-04-13 15:40:01	OPTIMIZATION:	15911	0.05439506673378181
2020-04-13 15:40:02	OPTIMIZATION:	15912	0.05439503296270997
2020-04-13 15:40:02	OPTIMIZATION:	15913	0.054394999237305924
2020-04-13 15:40:02	OPTIMIZATION:	15914	0.054394965557470275
2020-04-13 15:40:02	OPTIMIZATION:	15915	0.05439493192310396
2020-04-13 15:40:02	OPTIMIZATION:	15916	0.05439489833410835
2020-04-13 15:40:02	OPTIMIZATION:	15917	0.05439486479038504
2020-04-13 15:40:02	OPTIMIZATION:	15918	0.054394831291836
2020-04-13 15:40:02	OPTIMIZATION:	15919	0.054394797838363505
2020-04-13 15:40:02	OPTIMIZATION:	15920	0.05439476442987018
2020-04-13 15:40:02	OPTIMIZATION:	15921	0.05439473106625902
2020-04-13 15:40:02	OPTIMIZATION:	15922	0.05439469774743324
2020-04-13 15:40:02	OPTIMIZATION:	15923	0.05439466447329644
2020-04-13 15:40:02	OPTIMIZATION:	15924	0.05439463124375249
2020-04-13 15:40:02	OPTIMIZATION:	15925	0.054394598058705695
2020-04-13 15:40:02	OPTIMIZATION:	15926	0.054394564918060544
2020-04-13 15:40:02	OPTIMIZATION:	15927	0.054394531821721916
2020-04-13 15:40:02	OPTIMIZATION:	15928	0.05439449876959496
2020-04-13 15:40:02	OPTIMIZATION:	15929	0.05439446576158522
2020-04-13 15:40:02	OPTIMIZATION:	15930	0.05439443279759843
2020-04-13 15:40:02	OPTIMIZATION:	15931	0.054394399877540744
2020-04-13 15:40:02	OPTIMIZATION:	15932	0.05439436700131855
2020-04-13 15:40:02	OPTIMIZATION:	15933	0.05439433416883852
2020-04-13 15:40:02	OPTIMIZATION:	15934	0.054394301380007774
2020-04-13 15:40:02	OPTIMIZATION:	15935	0.054394268634733595
2020-04-13 15:40:02	OPTIMIZATION:	15936	0.05439423593292361
2020-04-13 15:40:02	OPTIMIZATION:	15937	0.05439420327448572
2020-04-13 15:40:02	OPTIMIZATION:	15938	0.05439417065932822
2020-04-13 15:40:02	OPTIMIZATION:	15939	0.05439413808735957
2020-04-13 15:40:02	OPTIMIZATION:	15940	0.05439410555848864
2020-04-13 15:40:02	OPTIMIZATION:	15941	0.0543940730726245
2020-04-13 15:40:02	OPTIMIZATION:	15942	0.05439404062967663
2020-04-13 15:40:02	OPTIMIZATION:	15943	0.05439400822955468
2020-04-13 15:40:03	OPTIMIZATION:	15944	0.05439397587216862
2020-04-13 15:40:03	OPTIMIZATION:	15945	0.05439394355742878
2020-04-13 15:40:03	OPTIMIZATION:	15946	0.054393911285245705
2020-04-13 15:40:03	OPTIMIZATION:	15947	0.054393879055530205
2020-04-13 15:40:03	OPTIMIZATION:	15948	0.05439384686819354
2020-04-13 15:40:03	OPTIMIZATION:	15949	0.05439381472314703
2020-04-13 15:40:03	OPTIMIZATION:	15950	0.054393782620302415
2020-04-13 15:40:03	OPTIMIZATION:	15951	0.05439375055957166
2020-04-13 15:40:03	OPTIMIZATION:	15952	0.05439371854086702
2020-04-13 15:40:03	OPTIMIZATION:	15953	0.05439368656410106
2020-04-13 15:40:03	OPTIMIZATION:	15954	0.0543936546291866
2020-04-13 15:40:03	OPTIMIZATION:	15955	0.054393622736036755
2020-04-13 15:40:03	OPTIMIZATION:	15956	0.05439359088456485
2020-04-13 15:40:03	OPTIMIZATION:	15957	0.054393559074684524
2020-04-13 15:40:03	OPTIMIZATION:	15958	0.054393527306309725
2020-04-13 15:40:03	OPTIMIZATION:	15959	0.054393495579354655
2020-04-13 15:40:03	OPTIMIZATION:	15960	0.0543934638937337
2020-04-13 15:40:03	OPTIMIZATION:	15961	0.05439343224936161
2020-04-13 15:40:03	OPTIMIZATION:	15962	0.054393400646153396
2020-04-13 15:40:03	OPTIMIZATION:	15963	0.054393369084024284
2020-04-13 15:40:03	OPTIMIZATION:	15964	0.05439333756288975
2020-04-13 15:40:03	OPTIMIZATION:	15965	0.05439330608266568
2020-04-13 15:40:03	OPTIMIZATION:	15966	0.054393274643267986
2020-04-13 15:40:03	OPTIMIZATION:	15967	0.054393243244613095
2020-04-13 15:40:03	OPTIMIZATION:	15968	0.05439321188661748
2020-04-13 15:40:03	OPTIMIZATION:	15969	0.05439318056919797
2020-04-13 15:40:03	OPTIMIZATION:	15970	0.054393149292271646
2020-04-13 15:40:03	OPTIMIZATION:	15971	0.05439311805575583
2020-04-13 15:40:03	OPTIMIZATION:	15972	0.054393086859568146
2020-04-13 15:40:03	OPTIMIZATION:	15973	0.054393055703626375
2020-04-13 15:40:03	OPTIMIZATION:	15974	0.054393024587848705
2020-04-13 15:40:03	OPTIMIZATION:	15975	0.05439299351215333
2020-04-13 15:40:04	OPTIMIZATION:	15976	0.05439296247645895
2020-04-13 15:40:04	OPTIMIZATION:	15977	0.05439293148068433
2020-04-13 15:40:04	OPTIMIZATION:	15978	0.054392900524748655
2020-04-13 15:40:04	OPTIMIZATION:	15979	0.05439286960857114
2020-04-13 15:40:04	OPTIMIZATION:	15980	0.05439283873207145
2020-04-13 15:40:04	OPTIMIZATION:	15981	0.054392807895169364
2020-04-13 15:40:04	OPTIMIZATION:	15982	0.05439277709778496
2020-04-13 15:40:04	OPTIMIZATION:	15983	0.05439274633983853
2020-04-13 15:40:04	OPTIMIZATION:	15984	0.05439271562125062
2020-04-13 15:40:04	OPTIMIZATION:	15985	0.05439268494194208
2020-04-13 15:40:04	OPTIMIZATION:	15986	0.05439265430183384
