2020-04-14 15:04:34	INFO:   	Number-of-Epochs	Global-Error
2020-04-14 15:08:05	OPTIMIZATION:	3926	0.020413662188551087
2020-04-14 15:08:05	OPTIMIZATION:	3927	0.020413624006979433
2020-04-14 15:08:06	OPTIMIZATION:	3928	0.0204135856653052
2020-04-14 15:08:06	OPTIMIZATION:	3929	0.02041354716243921
2020-04-14 15:08:06	OPTIMIZATION:	3930	0.020413508497282525
2020-04-14 15:08:06	OPTIMIZATION:	3931	0.020413469668726432
2020-04-14 15:08:06	OPTIMIZATION:	3932	0.02041343067565225
2020-04-14 15:08:06	OPTIMIZATION:	3933	0.02041339151693133
2020-04-14 15:08:06	OPTIMIZATION:	3934	0.020413352191424813
2020-04-14 15:08:06	OPTIMIZATION:	3935	0.02041331269798363
2020-04-14 15:08:06	OPTIMIZATION:	3936	0.020413273035448317
2020-04-14 15:08:06	OPTIMIZATION:	3937	0.02041323320264896
2020-04-14 15:08:06	OPTIMIZATION:	3938	0.020413193198405007
2020-04-14 15:08:06	OPTIMIZATION:	3939	0.02041315302152523
2020-04-14 15:08:06	OPTIMIZATION:	3940	0.020413112670807525
2020-04-14 15:08:06	OPTIMIZATION:	3941	0.020413072145038857
2020-04-14 15:08:06	OPTIMIZATION:	3942	0.02041303144299508
2020-04-14 15:08:06	OPTIMIZATION:	3943	0.02041299056344088
2020-04-14 15:08:06	OPTIMIZATION:	3944	0.020412949505129598
2020-04-14 15:08:06	OPTIMIZATION:	3945	0.020412908266803077
2020-04-14 15:08:06	OPTIMIZATION:	3946	0.020412866847191628
2020-04-14 15:08:07	OPTIMIZATION:	3947	0.020412825245013793
2020-04-14 15:08:07	OPTIMIZATION:	3948	0.020412783458976298
2020-04-14 15:08:07	OPTIMIZATION:	3949	0.02041274148777383
2020-04-14 15:08:07	OPTIMIZATION:	3950	0.020412699330088987
2020-04-14 15:08:07	OPTIMIZATION:	3951	0.02041265698459208
2020-04-14 15:08:07	OPTIMIZATION:	3952	0.020412614449941018
2020-04-14 15:08:07	OPTIMIZATION:	3953	0.020412571724781132
2020-04-14 15:08:07	OPTIMIZATION:	3954	0.02041252880774511
2020-04-14 15:08:07	OPTIMIZATION:	3955	0.020412485697452732
2020-04-14 15:08:07	OPTIMIZATION:	3956	0.02041244239251082
2020-04-14 15:08:07	OPTIMIZATION:	3957	0.020412398891513035
2020-04-14 15:08:07	OPTIMIZATION:	3958	0.020412355193039747
2020-04-14 15:08:07	OPTIMIZATION:	3959	0.02041231129565786
2020-04-14 15:08:07	OPTIMIZATION:	3960	0.02041226719792068
2020-04-14 15:08:07	OPTIMIZATION:	3961	0.020412222898367704
2020-04-14 15:08:07	OPTIMIZATION:	3962	0.020412178395524522
2020-04-14 15:08:07	OPTIMIZATION:	3963	0.020412133687902605
2020-04-14 15:08:07	OPTIMIZATION:	3964	0.020412088773999172
2020-04-14 15:08:08	OPTIMIZATION:	3965	0.020412043652296975
2020-04-14 15:08:08	OPTIMIZATION:	3966	0.020411998321264165
2020-04-14 15:08:08	OPTIMIZATION:	3967	0.02041195277935411
2020-04-14 15:08:08	OPTIMIZATION:	3968	0.020411907025005196
2020-04-14 15:08:08	OPTIMIZATION:	3969	0.02041186105664067
2020-04-14 15:08:08	OPTIMIZATION:	3970	0.02041181487266847
2020-04-14 15:08:08	OPTIMIZATION:	3971	0.020411768471480976
2020-04-14 15:08:08	OPTIMIZATION:	3972	0.020411721851454904
2020-04-14 15:08:08	OPTIMIZATION:	3973	0.020411675010951064
2020-04-14 15:08:08	OPTIMIZATION:	3974	0.020411627948314165
2020-04-14 15:08:08	OPTIMIZATION:	3975	0.020411580661872635
2020-04-14 15:08:08	OPTIMIZATION:	3976	0.020411533149938436
2020-04-14 15:08:08	OPTIMIZATION:	3977	0.020411485410806812
2020-04-14 15:08:08	OPTIMIZATION:	3978	0.020411437442756142
2020-04-14 15:08:08	OPTIMIZATION:	3979	0.02041138924404767
2020-04-14 15:08:08	OPTIMIZATION:	3980	0.02041134081292535
2020-04-14 15:08:08	OPTIMIZATION:	3981	0.020411292147615608
2020-04-14 15:08:08	OPTIMIZATION:	3982	0.020411243246327097
2020-04-14 15:08:08	OPTIMIZATION:	3983	0.02041119410725051
2020-04-14 15:08:09	OPTIMIZATION:	3984	0.02041114472855836
2020-04-14 15:08:09	OPTIMIZATION:	3985	0.020411095108404692
2020-04-14 15:08:09	OPTIMIZATION:	3986	0.020411045244924948
2020-04-14 15:08:09	OPTIMIZATION:	3987	0.020410995136235618
2020-04-14 15:08:09	OPTIMIZATION:	3988	0.020410944780434103
2020-04-14 15:08:09	OPTIMIZATION:	3989	0.02041089417559842
2020-04-14 15:08:09	OPTIMIZATION:	3990	0.02041084331978693
2020-04-14 15:08:09	OPTIMIZATION:	3991	0.020410792211038142
2020-04-14 15:08:09	OPTIMIZATION:	3992	0.020410740847370438
2020-04-14 15:08:09	OPTIMIZATION:	3993	0.020410689226781815
2020-04-14 15:08:09	OPTIMIZATION:	3994	0.020410637347249586
2020-04-14 15:08:09	OPTIMIZATION:	3995	0.020410585206730166
2020-04-14 15:08:09	OPTIMIZATION:	3996	0.020410532803158795
2020-04-14 15:08:09	OPTIMIZATION:	3997	0.020410480134449214
2020-04-14 15:08:09	OPTIMIZATION:	3998	0.02041042719849343
2020-04-14 15:08:09	OPTIMIZATION:	3999	0.020410373993161427
2020-04-14 15:08:09	OPTIMIZATION:	4000	0.020410320516300855
2020-04-14 15:08:09	OPTIMIZATION:	4001	0.020410266765736738
2020-04-14 15:08:10	OPTIMIZATION:	4002	0.020410212739271235
2020-04-14 15:08:10	OPTIMIZATION:	4003	0.020410158434683235
2020-04-14 15:08:10	OPTIMIZATION:	4004	0.02041010384972813
2020-04-14 15:08:10	OPTIMIZATION:	4005	0.02041004898213748
2020-04-14 15:08:10	OPTIMIZATION:	4006	0.020409993829618646
2020-04-14 15:08:10	OPTIMIZATION:	4007	0.02040993838985457
2020-04-14 15:08:10	OPTIMIZATION:	4008	0.02040988266050333
2020-04-14 15:08:10	OPTIMIZATION:	4009	0.020409826639197912
2020-04-14 15:08:10	OPTIMIZATION:	4010	0.020409770323545785
2020-04-14 15:08:10	OPTIMIZATION:	4011	0.020409713711128586
2020-04-14 15:08:10	OPTIMIZATION:	4012	0.020409656799501796
2020-04-14 15:08:10	OPTIMIZATION:	4013	0.020409599586194368
2020-04-14 15:08:10	OPTIMIZATION:	4014	0.02040954206870831
2020-04-14 15:08:10	OPTIMIZATION:	4015	0.02040948424451842
2020-04-14 15:08:10	OPTIMIZATION:	4016	0.020409426111071806
2020-04-14 15:08:10	OPTIMIZATION:	4017	0.020409367665787582
2020-04-14 15:08:10	OPTIMIZATION:	4018	0.02040930890605646
2020-04-14 15:08:10	OPTIMIZATION:	4019	0.020409249829240295
2020-04-14 15:08:10	OPTIMIZATION:	4020	0.02040919043267179
2020-04-14 15:08:11	OPTIMIZATION:	4021	0.020409130713654026
2020-04-14 15:08:11	OPTIMIZATION:	4022	0.020409070669460027
2020-04-14 15:08:11	OPTIMIZATION:	4023	0.020409010297332386
2020-04-14 15:08:11	OPTIMIZATION:	4024	0.020408949594482823
2020-04-14 15:08:11	OPTIMIZATION:	4025	0.020408888558091722
2020-04-14 15:08:11	OPTIMIZATION:	4026	0.020408827185307742
2020-04-14 15:08:11	OPTIMIZATION:	4027	0.020408765473247287
2020-04-14 15:08:11	OPTIMIZATION:	4028	0.020408703418994124
2020-04-14 15:08:11	OPTIMIZATION:	4029	0.020408641019598873
2020-04-14 15:08:11	OPTIMIZATION:	4030	0.02040857827207854
2020-04-14 15:08:11	OPTIMIZATION:	4031	0.02040851517341603
2020-04-14 15:08:11	OPTIMIZATION:	4032	0.020408451720559672
2020-04-14 15:08:11	OPTIMIZATION:	4033	0.020408387910422685
2020-04-14 15:08:11	OPTIMIZATION:	4034	0.020408323739882717
2020-04-14 15:08:11	OPTIMIZATION:	4035	0.020408259205781275
2020-04-14 15:08:11	OPTIMIZATION:	4036	0.020408194304923223
2020-04-14 15:08:11	OPTIMIZATION:	4037	0.02040812903407625
2020-04-14 15:08:11	OPTIMIZATION:	4038	0.020408063389970296
2020-04-14 15:08:11	OPTIMIZATION:	4039	0.020407997369297038
2020-04-14 15:08:12	OPTIMIZATION:	4040	0.0204079309687093
2020-04-14 15:08:12	OPTIMIZATION:	4041	0.020407864184820445
2020-04-14 15:08:12	OPTIMIZATION:	4042	0.02040779701420384
2020-04-14 15:08:12	OPTIMIZATION:	4043	0.02040772945339223
2020-04-14 15:08:12	OPTIMIZATION:	4044	0.02040766149887713
2020-04-14 15:08:12	OPTIMIZATION:	4045	0.02040759314710823
2020-04-14 15:08:12	OPTIMIZATION:	4046	0.02040752439449271
2020-04-14 15:08:12	OPTIMIZATION:	4047	0.020407455237394657
2020-04-14 15:08:12	OPTIMIZATION:	4048	0.020407385672134373
2020-04-14 15:08:12	OPTIMIZATION:	4049	0.02040731569498771
2020-04-14 15:08:12	OPTIMIZATION:	4050	0.020407245302185417
2020-04-14 15:08:12	OPTIMIZATION:	4051	0.020407174489912413
2020-04-14 15:08:12	OPTIMIZATION:	4052	0.020407103254307103
2020-04-14 15:08:12	OPTIMIZATION:	4053	0.020407031591460668
2020-04-14 15:08:12	OPTIMIZATION:	4054	0.020406959497416305
2020-04-14 15:08:12	OPTIMIZATION:	4055	0.0204068869681685
2020-04-14 15:08:12	OPTIMIZATION:	4056	0.02040681399966227
2020-04-14 15:08:12	OPTIMIZATION:	4057	0.020406740587792398
2020-04-14 15:08:13	OPTIMIZATION:	4058	0.020406666728402603
2020-04-14 15:08:13	OPTIMIZATION:	4059	0.020406592417284788
2020-04-14 15:08:13	OPTIMIZATION:	4060	0.020406517650178185
2020-04-14 15:08:13	OPTIMIZATION:	4061	0.02040644242276856
2020-04-14 15:08:13	OPTIMIZATION:	4062	0.02040636673068728
2020-04-14 15:08:13	OPTIMIZATION:	4063	0.020406290569510575
2020-04-14 15:08:13	OPTIMIZATION:	4064	0.020406213934758503
2020-04-14 15:08:13	OPTIMIZATION:	4065	0.020406136821894193
2020-04-14 15:08:13	OPTIMIZATION:	4066	0.020406059226322812
2020-04-14 15:08:13	OPTIMIZATION:	4067	0.020405981143390695
2020-04-14 15:08:13	OPTIMIZATION:	4068	0.02040590256838437
2020-04-14 15:08:13	OPTIMIZATION:	4069	0.02040582349652958
2020-04-14 15:08:13	OPTIMIZATION:	4070	0.020405743922990282
2020-04-14 15:08:13	OPTIMIZATION:	4071	0.020405663842867648
2020-04-14 15:08:13	OPTIMIZATION:	4072	0.02040558325119904
2020-04-14 15:08:13	OPTIMIZATION:	4073	0.020405502142956933
2020-04-14 15:08:13	OPTIMIZATION:	4074	0.02040542051304784
2020-04-14 15:08:13	OPTIMIZATION:	4075	0.020405338356311246
2020-04-14 15:08:13	OPTIMIZATION:	4076	0.020405255667518458
2020-04-14 15:08:14	OPTIMIZATION:	4077	0.020405172441371456
2020-04-14 15:08:14	OPTIMIZATION:	4078	0.02040508867250176
2020-04-14 15:08:14	OPTIMIZATION:	4079	0.020405004355469228
2020-04-14 15:08:14	OPTIMIZATION:	4080	0.020404919484760833
2020-04-14 15:08:14	OPTIMIZATION:	4081	0.020404834054789434
2020-04-14 15:08:14	OPTIMIZATION:	4082	0.020404748059892494
2020-04-14 15:08:14	OPTIMIZATION:	4083	0.020404661494330824
2020-04-14 15:08:14	OPTIMIZATION:	4084	0.02040457435228724
2020-04-14 15:08:14	OPTIMIZATION:	4085	0.02040448662786522
2020-04-14 15:08:14	OPTIMIZATION:	4086	0.02040439831508754
2020-04-14 15:08:14	OPTIMIZATION:	4087	0.020404309407894873
2020-04-14 15:08:14	OPTIMIZATION:	4088	0.020404219900144346
2020-04-14 15:08:14	OPTIMIZATION:	4089	0.020404129785608082
2020-04-14 15:08:14	OPTIMIZATION:	4090	0.02040403905797174
2020-04-14 15:08:14	OPTIMIZATION:	4091	0.020403947710832922
2020-04-14 15:08:14	OPTIMIZATION:	4092	0.020403855737699674
2020-04-14 15:08:14	OPTIMIZATION:	4093	0.020403763131988887
2020-04-14 15:08:14	OPTIMIZATION:	4094	0.02040366988702465
2020-04-14 15:08:14	OPTIMIZATION:	4095	0.02040357599603661
2020-04-14 15:08:15	OPTIMIZATION:	4096	0.020403481452158253
2020-04-14 15:08:15	OPTIMIZATION:	4097	0.02040338624842521
2020-04-14 15:08:15	OPTIMIZATION:	4098	0.02040329037777343
2020-04-14 15:08:15	OPTIMIZATION:	4099	0.020403193833037438
2020-04-14 15:08:15	OPTIMIZATION:	4100	0.020403096606948428
2020-04-14 15:08:15	OPTIMIZATION:	4101	0.020402998692132385
2020-04-14 15:08:15	OPTIMIZATION:	4102	0.020402900081108184
2020-04-14 15:08:15	OPTIMIZATION:	4103	0.020402800766285572
2020-04-14 15:08:15	OPTIMIZATION:	4104	0.020402700739963163
2020-04-14 15:08:15	OPTIMIZATION:	4105	0.020402599994326382
2020-04-14 15:08:15	OPTIMIZATION:	4106	0.020402498521445343
2020-04-14 15:08:15	OPTIMIZATION:	4107	0.020402396313272682
2020-04-14 15:08:15	OPTIMIZATION:	4108	0.02040229336164135
2020-04-14 15:08:15	OPTIMIZATION:	4109	0.020402189658262383
2020-04-14 15:08:15	OPTIMIZATION:	4110	0.02040208519472253
2020-04-14 15:08:15	OPTIMIZATION:	4111	0.02040197996248195
2020-04-14 15:08:15	OPTIMIZATION:	4112	0.020401873952871723
2020-04-14 15:08:15	OPTIMIZATION:	4113	0.020401767157091463
2020-04-14 15:08:16	OPTIMIZATION:	4114	0.020401659566206695
2020-04-14 15:08:16	OPTIMIZATION:	4115	0.020401551171146316
2020-04-14 15:08:16	OPTIMIZATION:	4116	0.020401441962699923
2020-04-14 15:08:16	OPTIMIZATION:	4117	0.020401331931515086
2020-04-14 15:08:16	OPTIMIZATION:	4118	0.020401221068094583
2020-04-14 15:08:16	OPTIMIZATION:	4119	0.020401109362793556
2020-04-14 15:08:16	OPTIMIZATION:	4120	0.020400996805816564
2020-04-14 15:08:16	OPTIMIZATION:	4121	0.02040088338721462
2020-04-14 15:08:16	OPTIMIZATION:	4122	0.020400769096882165
2020-04-14 15:08:16	OPTIMIZATION:	4123	0.020400653924553837
2020-04-14 15:08:16	OPTIMIZATION:	4124	0.020400537859801383
2020-04-14 15:08:16	OPTIMIZATION:	4125	0.020400420892030282
2020-04-14 15:08:16	OPTIMIZATION:	4126	0.02040030301047643
2020-04-14 15:08:16	OPTIMIZATION:	4127	0.02040018420420264
2020-04-14 15:08:16	OPTIMIZATION:	4128	0.02040006446209518
2020-04-14 15:08:16	OPTIMIZATION:	4129	0.020399943772860068
2020-04-14 15:08:16	OPTIMIZATION:	4130	0.02039982212501943
2020-04-14 15:08:16	OPTIMIZATION:	4131	0.020399699506907613
2020-04-14 15:08:16	OPTIMIZATION:	4132	0.02039957590666738
2020-04-14 15:08:17	OPTIMIZATION:	4133	0.020399451312245808
2020-04-14 15:08:17	OPTIMIZATION:	4134	0.020399325711390272
2020-04-14 15:08:17	OPTIMIZATION:	4135	0.020399199091644185
2020-04-14 15:08:17	OPTIMIZATION:	4136	0.020399071440342684
2020-04-14 15:08:17	OPTIMIZATION:	4137	0.02039894274460823
2020-04-14 15:08:17	OPTIMIZATION:	4138	0.020398812991346032
2020-04-14 15:08:17	OPTIMIZATION:	4139	0.020398682167239456
2020-04-14 15:08:17	OPTIMIZATION:	4140	0.020398550258745145
2020-04-14 15:08:17	OPTIMIZATION:	4141	0.020398417252088182
2020-04-14 15:08:17	OPTIMIZATION:	4142	0.020398283133257044
2020-04-14 15:08:17	OPTIMIZATION:	4143	0.02039814788799842
2020-04-14 15:08:17	OPTIMIZATION:	4144	0.020398011501811933
2020-04-14 15:08:17	OPTIMIZATION:	4145	0.020397873959944638
2020-04-14 15:08:17	OPTIMIZATION:	4146	0.020397735247385498
2020-04-14 15:08:17	OPTIMIZATION:	4147	0.020397595348859578
2020-04-14 15:08:17	OPTIMIZATION:	4148	0.02039745424882219
2020-04-14 15:08:17	OPTIMIZATION:	4149	0.020397311931452833
2020-04-14 15:08:17	OPTIMIZATION:	4150	0.020397168380648898
2020-04-14 15:08:17	OPTIMIZATION:	4151	0.020397023580019397
2020-04-14 15:08:18	OPTIMIZATION:	4152	0.02039687751287825
2020-04-14 15:08:18	OPTIMIZATION:	4153	0.020396730162237645
2020-04-14 15:08:18	OPTIMIZATION:	4154	0.020396581510801017
2020-04-14 15:08:18	OPTIMIZATION:	4155	0.020396431540955964
2020-04-14 15:08:18	OPTIMIZATION:	4156	0.020396280234766882
2020-04-14 15:08:18	OPTIMIZATION:	4157	0.02039612757396739
2020-04-14 15:08:18	OPTIMIZATION:	4158	0.020395973539952653
2020-04-14 15:08:18	OPTIMIZATION:	4159	0.020395818113771294
2020-04-14 15:08:18	OPTIMIZATION:	4160	0.02039566127611728
2020-04-14 15:08:18	OPTIMIZATION:	4161	0.0203955030073214
2020-04-14 15:08:18	OPTIMIZATION:	4162	0.02039534328734262
2020-04-14 15:08:18	OPTIMIZATION:	4163	0.02039518209575911
2020-04-14 15:08:18	OPTIMIZATION:	4164	0.020395019411759044
2020-04-14 15:08:18	OPTIMIZATION:	4165	0.02039485521413112
2020-04-14 15:08:18	OPTIMIZATION:	4166	0.020394689481254807
2020-04-14 15:08:18	OPTIMIZATION:	4167	0.020394522191090277
2020-04-14 15:08:18	OPTIMIZATION:	4168	0.020394353321168075
2020-04-14 15:08:18	OPTIMIZATION:	4169	0.020394182848578444
2020-04-14 15:08:19	OPTIMIZATION:	4170	0.020394010749960334
2020-04-14 15:08:19	OPTIMIZATION:	4171	0.020393837001490122
2020-04-14 15:08:19	OPTIMIZATION:	4172	0.02039366157886988
2020-04-14 15:08:19	OPTIMIZATION:	4173	0.020393484457315425
2020-04-14 15:08:19	OPTIMIZATION:	4174	0.020393305611543882
2020-04-14 15:08:19	OPTIMIZATION:	4175	0.02039312501576093
2020-04-14 15:08:19	OPTIMIZATION:	4176	0.020392942643647622
2020-04-14 15:08:19	OPTIMIZATION:	4177	0.020392758468346758
2020-04-14 15:08:19	OPTIMIZATION:	4178	0.02039257246244895
2020-04-14 15:08:19	OPTIMIZATION:	4179	0.020392384597978066
2020-04-14 15:08:19	OPTIMIZATION:	4180	0.02039219484637639
2020-04-14 15:08:19	OPTIMIZATION:	4181	0.020392003178489156
2020-04-14 15:08:19	OPTIMIZATION:	4182	0.02039180956454868
2020-04-14 15:08:19	OPTIMIZATION:	4183	0.020391613974157948
2020-04-14 15:08:19	OPTIMIZATION:	4184	0.02039141637627366
2020-04-14 15:08:19	OPTIMIZATION:	4185	0.02039121673918871
2020-04-14 15:08:19	OPTIMIZATION:	4186	0.020391015030514128
2020-04-14 15:08:19	OPTIMIZATION:	4187	0.020390811217160392
2020-04-14 15:08:19	OPTIMIZATION:	4188	0.020390605265318097
2020-04-14 15:08:20	OPTIMIZATION:	4189	0.020390397140438044
2020-04-14 15:08:20	OPTIMIZATION:	4190	0.020390186807210577
2020-04-14 15:08:20	OPTIMIZATION:	4191	0.020389974229544253
2020-04-14 15:08:20	OPTIMIZATION:	4192	0.020389759370543836
2020-04-14 15:08:20	OPTIMIZATION:	4193	0.020389542192487387
2020-04-14 15:08:20	OPTIMIZATION:	4194	0.020389322656802766
2020-04-14 15:08:20	OPTIMIZATION:	4195	0.020389100724043128
2020-04-14 15:08:20	OPTIMIZATION:	4196	0.020388876353861708
2020-04-14 15:08:20	OPTIMIZATION:	4197	0.020388649504985593
2020-04-14 15:08:20	OPTIMIZATION:	4198	0.020388420135188663
2020-04-14 15:08:20	OPTIMIZATION:	4199	0.020388188201263518
2020-04-14 15:08:20	OPTIMIZATION:	4200	0.020387953658992437
2020-04-14 15:08:20	OPTIMIZATION:	4201	0.020387716463117215
2020-04-14 15:08:20	OPTIMIZATION:	4202	0.020387476567307987
2020-04-14 15:08:20	OPTIMIZATION:	4203	0.02038723392413089
2020-04-14 15:08:20	OPTIMIZATION:	4204	0.020386988485014513
2020-04-14 15:08:20	OPTIMIZATION:	4205	0.020386740200215095
2020-04-14 15:08:20	OPTIMIZATION:	4206	0.020386489018780502
2020-04-14 15:08:21	OPTIMIZATION:	4207	0.020386234888512784
2020-04-14 15:08:21	OPTIMIZATION:	4208	0.020385977755929322
2020-04-14 15:08:21	OPTIMIZATION:	4209	0.020385717566222542
2020-04-14 15:08:21	OPTIMIZATION:	4210	0.020385454263218077
2020-04-14 15:08:21	OPTIMIZATION:	4211	0.02038518778933128
2020-04-14 15:08:21	OPTIMIZATION:	4212	0.020384918085522112
2020-04-14 15:08:21	OPTIMIZATION:	4213	0.020384645091248273
2020-04-14 15:08:21	OPTIMIZATION:	4214	0.02038436874441638
2020-04-14 15:08:21	OPTIMIZATION:	4215	0.020384088981331424
2020-04-14 15:08:21	OPTIMIZATION:	4216	0.020383805736644
2020-04-14 15:08:21	OPTIMIZATION:	4217	0.020383518943295584
2020-04-14 15:08:21	OPTIMIZATION:	4218	0.020383228532461547
2020-04-14 15:08:21	OPTIMIZATION:	4219	0.020382934433491817
2020-04-14 15:08:21	OPTIMIZATION:	4220	0.020382636573849245
2020-04-14 15:08:21	OPTIMIZATION:	4221	0.020382334879045217
2020-04-14 15:08:21	OPTIMIZATION:	4222	0.020382029272572905
2020-04-14 15:08:21	OPTIMIZATION:	4223	0.020381719675837403
2020-04-14 15:08:21	OPTIMIZATION:	4224	0.020381406008083205
2020-04-14 15:08:21	OPTIMIZATION:	4225	0.02038108818631845
2020-04-14 15:08:22	OPTIMIZATION:	4226	0.020380766125236004
2020-04-14 15:08:22	OPTIMIZATION:	4227	0.020380439737131138
2020-04-14 15:08:22	OPTIMIZATION:	4228	0.020380108931815685
2020-04-14 15:08:22	OPTIMIZATION:	4229	0.020379773616528412
2020-04-14 15:08:22	OPTIMIZATION:	4230	0.020379433695841498
2020-04-14 15:08:22	OPTIMIZATION:	4231	0.02037908907156285
2020-04-14 15:08:22	OPTIMIZATION:	4232	0.02037873964263413
2020-04-14 15:08:22	OPTIMIZATION:	4233	0.020378385305024168
2020-04-14 15:08:22	OPTIMIZATION:	4234	0.02037802595161756
2020-04-14 15:08:22	OPTIMIZATION:	4235	0.02037766147209825
2020-04-14 15:08:22	OPTIMIZATION:	4236	0.02037729175282772
2020-04-14 15:08:22	OPTIMIZATION:	4237	0.020376916676717604
2020-04-14 15:08:22	OPTIMIZATION:	4238	0.020376536123096336
2020-04-14 15:08:22	OPTIMIZATION:	4239	0.020376149967569614
2020-04-14 15:08:22	OPTIMIZATION:	4240	0.020375758081874192
2020-04-14 15:08:22	OPTIMIZATION:	4241	0.020375360333724772
2020-04-14 15:08:22	OPTIMIZATION:	4242	0.02037495658665357
2020-04-14 15:08:22	OPTIMIZATION:	4243	0.02037454669984203
2020-04-14 15:08:22	OPTIMIZATION:	4244	0.020374130527944536
2020-04-14 15:08:23	OPTIMIZATION:	4245	0.020373707920903227
2020-04-14 15:08:23	OPTIMIZATION:	4246	0.020373278723753847
2020-04-14 15:08:23	OPTIMIZATION:	4247	0.02037284277642185
2020-04-14 15:08:23	OPTIMIZATION:	4248	0.020372399913508244
2020-04-14 15:08:23	OPTIMIZATION:	4249	0.020371949964064592
2020-04-14 15:08:23	OPTIMIZATION:	4250	0.020371492751356583
2020-04-14 15:08:23	OPTIMIZATION:	4251	0.020371028092615314
2020-04-14 15:08:23	OPTIMIZATION:	4252	0.020370555798775877
2020-04-14 15:08:23	OPTIMIZATION:	4253	0.02037007567420202
2020-04-14 15:08:23	OPTIMIZATION:	4254	0.0203695875163965
2020-04-14 15:08:23	OPTIMIZATION:	4255	0.020369091115695934
2020-04-14 15:08:23	OPTIMIZATION:	4256	0.02036858625494935
2020-04-14 15:08:23	OPTIMIZATION:	4257	0.020368072709179383
2020-04-14 15:08:23	OPTIMIZATION:	4258	0.02036755024522491
2020-04-14 15:08:23	OPTIMIZATION:	4259	0.02036701862136425
2020-04-14 15:08:23	OPTIMIZATION:	4260	0.020366477586917356
2020-04-14 15:08:23	OPTIMIZATION:	4261	0.020365926881825844
2020-04-14 15:08:23	OPTIMIZATION:	4262	0.020365366236209444
2020-04-14 15:08:24	OPTIMIZATION:	4263	0.020364795369897163
2020-04-14 15:08:24	OPTIMIZATION:	4264	0.020364213991931817
2020-04-14 15:08:24	OPTIMIZATION:	4265	0.020363621800045726
2020-04-14 15:08:24	OPTIMIZATION:	4266	0.02036301848010618
2020-04-14 15:08:24	OPTIMIZATION:	4267	0.020362403705528224
2020-04-14 15:08:24	OPTIMIZATION:	4268	0.020361777136652732
2020-04-14 15:08:24	OPTIMIZATION:	4269	0.020361138420087518
2020-04-14 15:08:24	OPTIMIZATION:	4270	0.020360487188008702
2020-04-14 15:08:24	OPTIMIZATION:	4271	0.02035982305741991
2020-04-14 15:08:24	OPTIMIZATION:	4272	0.02035914562936606
2020-04-14 15:08:24	OPTIMIZATION:	4273	0.02035845448809883
2020-04-14 15:08:24	OPTIMIZATION:	4274	0.02035774920019037
2020-04-14 15:08:24	OPTIMIZATION:	4275	0.020357029313591405
2020-04-14 15:08:24	OPTIMIZATION:	4276	0.020356294356630108
2020-04-14 15:08:24	OPTIMIZATION:	4277	0.02035554383694731
2020-04-14 15:08:24	OPTIMIZATION:	4278	0.020354777240363397
2020-04-14 15:08:24	OPTIMIZATION:	4279	0.02035399402967227
2020-04-14 15:08:24	OPTIMIZATION:	4280	0.020353193643356776
2020-04-14 15:08:24	OPTIMIZATION:	4281	0.02035237549422005
2020-04-14 15:08:25	OPTIMIZATION:	4282	0.02035153896792666
2020-04-14 15:08:25	OPTIMIZATION:	4283	0.020350683421446737
2020-04-14 15:08:25	OPTIMIZATION:	4284	0.020349808181396187
2020-04-14 15:08:25	OPTIMIZATION:	4285	0.02034891254226524
2020-04-14 15:08:25	OPTIMIZATION:	4286	0.020347995764526918
2020-04-14 15:08:25	OPTIMIZATION:	4287	0.020347057072616883
2020-04-14 15:08:25	OPTIMIZATION:	4288	0.020346095652774798
2020-04-14 15:08:25	OPTIMIZATION:	4289	0.02034511065073726
2020-04-14 15:08:25	OPTIMIZATION:	4290	0.020344101169271128
2020-04-14 15:08:25	OPTIMIZATION:	4291	0.020343066265535736
2020-04-14 15:08:25	OPTIMIZATION:	4292	0.02034200494826131
2020-04-14 15:08:25	OPTIMIZATION:	4293	0.02034091617473049
