2020-04-17 08:16:14	INFO:   	Number-of-Epochs	Global-Error
2020-04-17 08:19:20	OPTIMIZATION:	2743	0.0246408806608224
2020-04-17 08:19:20	OPTIMIZATION:	2744	0.023782316868354057
2020-04-17 08:19:20	OPTIMIZATION:	2745	0.01735343705078298
2020-04-17 08:19:20	OPTIMIZATION:	2746	0.01592743144110214
2020-04-17 08:19:20	OPTIMIZATION:	2747	0.015535376541059284
2020-04-17 08:19:21	OPTIMIZATION:	2748	0.015416889343473803
2020-04-17 08:19:21	OPTIMIZATION:	2749	0.009719913127303309
2020-04-17 08:19:21	OPTIMIZATION:	2750	0.008683391074910828
2020-04-17 08:19:21	OPTIMIZATION:	2751	0.005427723912001192
2020-04-17 08:19:21	OPTIMIZATION:	2752	0.005154298683122117
2020-04-17 08:19:21	OPTIMIZATION:	2753	0.005080538326515447
2020-04-17 08:19:21	OPTIMIZATION:	2754	0.004957360716764828
2020-04-17 08:19:21	OPTIMIZATION:	2755	0.004924755627172483
2020-04-17 08:19:21	OPTIMIZATION:	2756	0.004901143881276678
2020-04-17 08:19:21	OPTIMIZATION:	2757	0.004879424406652088
2020-04-17 08:19:21	OPTIMIZATION:	2758	0.004855163494297813
2020-04-17 08:19:21	OPTIMIZATION:	2759	0.004820705544966552
2020-04-17 08:19:21	OPTIMIZATION:	2760	0.004783732808986943
2020-04-17 08:19:21	OPTIMIZATION:	2761	0.004899749228855366
2020-04-17 08:19:21	OPTIMIZATION:	2762	0.004966778288346861
2020-04-17 08:19:22	OPTIMIZATION:	2763	0.00533381518167686
2020-04-17 08:19:22	OPTIMIZATION:	2764	0.004854199413868872
2020-04-17 08:19:22	OPTIMIZATION:	2765	0.0048509705184871
2020-04-17 08:19:22	OPTIMIZATION:	2766	0.005023853650581433
2020-04-17 08:19:22	OPTIMIZATION:	2767	0.004613230614568593
2020-04-17 08:19:22	OPTIMIZATION:	2768	0.012460779619117839
2020-04-17 08:19:22	OPTIMIZATION:	2769	0.009308768769013874
2020-04-17 08:19:22	OPTIMIZATION:	2770	0.004968015621388139
2020-04-17 08:19:22	OPTIMIZATION:	2771	0.009120558563365857
2020-04-17 08:19:22	OPTIMIZATION:	2772	0.004504510108616664
2020-04-17 08:19:22	OPTIMIZATION:	2773	0.004393480186470118
2020-04-17 08:19:22	OPTIMIZATION:	2774	0.005879330853672901
2020-04-17 08:19:22	OPTIMIZATION:	2775	0.01784399672598615
2020-04-17 08:19:22	OPTIMIZATION:	2776	0.004509331563482767
2020-04-17 08:19:22	OPTIMIZATION:	2777	0.004001896372713501
2020-04-17 08:19:23	OPTIMIZATION:	2778	0.00602719083610967
2020-04-17 08:19:23	OPTIMIZATION:	2779	0.008771704471857523
2020-04-17 08:19:23	OPTIMIZATION:	2780	0.0049589535988982985
2020-04-17 08:19:23	OPTIMIZATION:	2781	0.004572254212729815
2020-04-17 08:19:23	OPTIMIZATION:	2782	0.007593940200547991
2020-04-17 08:19:23	OPTIMIZATION:	2783	0.008546859465900508
2020-04-17 08:19:23	OPTIMIZATION:	2784	0.004674331158452516
2020-04-17 08:19:23	OPTIMIZATION:	2785	0.0042602909605951485
2020-04-17 08:19:23	OPTIMIZATION:	2786	0.013065336471271961
2020-04-17 08:19:23	OPTIMIZATION:	2787	0.004749600241355044
2020-04-17 08:19:23	OPTIMIZATION:	2788	0.014785215343091046
2020-04-17 08:19:23	OPTIMIZATION:	2789	0.010007510332804505
2020-04-17 08:19:23	OPTIMIZATION:	2790	0.0032824188223387705
2020-04-17 08:19:23	OPTIMIZATION:	2791	0.008503418256192904
2020-04-17 08:19:23	OPTIMIZATION:	2792	0.005069504910451634
2020-04-17 08:19:24	OPTIMIZATION:	2793	0.00711091527922317
2020-04-17 08:19:24	OPTIMIZATION:	2794	0.005307634550184109
2020-04-17 08:19:24	OPTIMIZATION:	2795	0.009866357007819212
2020-04-17 08:19:24	OPTIMIZATION:	2796	0.004409686059496242
2020-04-17 08:19:24	OPTIMIZATION:	2797	0.005337869661388978
2020-04-17 08:19:24	OPTIMIZATION:	2798	0.005052947503817716
2020-04-17 08:19:24	OPTIMIZATION:	2799	0.004010038875956455
2020-04-17 08:19:24	OPTIMIZATION:	2800	0.01426795473873329
2020-04-17 08:19:24	OPTIMIZATION:	2801	0.0026785505953501577
2020-04-17 08:19:24	OPTIMIZATION:	2802	0.0038489652017273924
2020-04-17 08:19:24	OPTIMIZATION:	2803	0.0056797104230942716
2020-04-17 08:19:24	OPTIMIZATION:	2804	0.01585604919177796
2020-04-17 08:19:24	OPTIMIZATION:	2805	0.017483349525009354
2020-04-17 08:19:24	OPTIMIZATION:	2806	0.041134263697674554
2020-04-17 08:19:25	OPTIMIZATION:	2807	0.019287974528469806
2020-04-17 08:19:25	OPTIMIZATION:	2808	0.031249933315398274
2020-04-17 08:19:25	OPTIMIZATION:	2809	0.015796425165167303
2020-04-17 08:19:25	OPTIMIZATION:	2810	0.015995424983184278
2020-04-17 08:19:25	OPTIMIZATION:	2811	0.013517940440437073
2020-04-17 08:19:25	OPTIMIZATION:	2812	0.011525102237178083
2020-04-17 08:19:25	OPTIMIZATION:	2813	0.010235493206402104
2020-04-17 08:19:25	OPTIMIZATION:	2814	0.004439198591913376
2020-04-17 08:19:25	OPTIMIZATION:	2815	0.0006403317306536704
2020-04-17 08:19:25	SUCCEED:	FINISHED-AFTER:	2815
