2020-04-14 15:08:38	INFO:   	Number-of-Epochs	Global-Error
2020-04-14 15:12:14	OPTIMIZATION:	6516	0.07715189064933838
2020-04-14 15:12:14	OPTIMIZATION:	6517	0.07715187899478086
2020-04-14 15:12:14	OPTIMIZATION:	6518	0.07715186730633762
2020-04-14 15:12:14	OPTIMIZATION:	6519	0.07715185558371065
2020-04-14 15:12:14	OPTIMIZATION:	6520	0.0771518438265986
2020-04-14 15:12:14	OPTIMIZATION:	6521	0.07715183203469701
2020-04-14 15:12:14	OPTIMIZATION:	6522	0.07715182020769804
2020-04-14 15:12:14	OPTIMIZATION:	6523	0.07715180834529042
2020-04-14 15:12:14	OPTIMIZATION:	6524	0.07715179644715962
2020-04-14 15:12:14	OPTIMIZATION:	6525	0.07715178451298757
2020-04-14 15:12:14	OPTIMIZATION:	6526	0.07715177254245274
2020-04-14 15:12:14	OPTIMIZATION:	6527	0.07715176053522997
2020-04-14 15:12:14	OPTIMIZATION:	6528	0.07715174849099063
2020-04-14 15:12:14	OPTIMIZATION:	6529	0.07715173640940239
2020-04-14 15:12:14	OPTIMIZATION:	6530	0.07715172429012916
2020-04-14 15:12:14	OPTIMIZATION:	6531	0.07715171213283122
2020-04-14 15:12:15	OPTIMIZATION:	6532	0.07715169993716497
2020-04-14 15:12:15	OPTIMIZATION:	6533	0.07715168770278306
2020-04-14 15:12:15	OPTIMIZATION:	6534	0.07715167542933415
2020-04-14 15:12:15	OPTIMIZATION:	6535	0.07715166311646297
2020-04-14 15:12:15	OPTIMIZATION:	6536	0.07715165076381021
2020-04-14 15:12:15	OPTIMIZATION:	6537	0.07715163837101251
2020-04-14 15:12:15	OPTIMIZATION:	6538	0.07715162593770247
2020-04-14 15:12:15	OPTIMIZATION:	6539	0.07715161346350839
2020-04-14 15:12:15	OPTIMIZATION:	6540	0.07715160094805432
2020-04-14 15:12:15	OPTIMIZATION:	6541	0.0771515883909601
2020-04-14 15:12:15	OPTIMIZATION:	6542	0.07715157579184118
2020-04-14 15:12:15	OPTIMIZATION:	6543	0.07715156315030852
2020-04-14 15:12:15	OPTIMIZATION:	6544	0.07715155046596861
2020-04-14 15:12:15	OPTIMIZATION:	6545	0.07715153773842345
2020-04-14 15:12:15	OPTIMIZATION:	6546	0.07715152496727037
2020-04-14 15:12:15	OPTIMIZATION:	6547	0.07715151215210203
2020-04-14 15:12:15	OPTIMIZATION:	6548	0.07715149929250628
2020-04-14 15:12:15	OPTIMIZATION:	6549	0.07715148638806626
2020-04-14 15:12:15	OPTIMIZATION:	6550	0.07715147343836008
2020-04-14 15:12:15	OPTIMIZATION:	6551	0.07715146044296099
2020-04-14 15:12:15	OPTIMIZATION:	6552	0.07715144740143713
2020-04-14 15:12:15	OPTIMIZATION:	6553	0.07715143431335163
2020-04-14 15:12:15	OPTIMIZATION:	6554	0.07715142117826225
2020-04-14 15:12:15	OPTIMIZATION:	6555	0.07715140799572168
2020-04-14 15:12:15	OPTIMIZATION:	6556	0.0771513947652772
2020-04-14 15:12:15	OPTIMIZATION:	6557	0.07715138148647059
2020-04-14 15:12:15	OPTIMIZATION:	6558	0.07715136815883826
2020-04-14 15:12:15	OPTIMIZATION:	6559	0.07715135478191092
2020-04-14 15:12:15	OPTIMIZATION:	6560	0.07715134135521372
2020-04-14 15:12:15	OPTIMIZATION:	6561	0.0771513278782659
2020-04-14 15:12:16	OPTIMIZATION:	6562	0.07715131435058108
2020-04-14 15:12:16	OPTIMIZATION:	6563	0.07715130077166678
2020-04-14 15:12:16	OPTIMIZATION:	6564	0.07715128714102451
2020-04-14 15:12:16	OPTIMIZATION:	6565	0.0771512734581498
2020-04-14 15:12:16	OPTIMIZATION:	6566	0.07715125972253185
2020-04-14 15:12:16	OPTIMIZATION:	6567	0.07715124593365362
2020-04-14 15:12:16	OPTIMIZATION:	6568	0.0771512320909916
2020-04-14 15:12:16	OPTIMIZATION:	6569	0.07715121819401598
2020-04-14 15:12:16	OPTIMIZATION:	6570	0.07715120424219012
2020-04-14 15:12:16	OPTIMIZATION:	6571	0.07715119023497079
2020-04-14 15:12:16	OPTIMIZATION:	6572	0.07715117617180807
2020-04-14 15:12:16	OPTIMIZATION:	6573	0.07715116205214492
2020-04-14 15:12:16	OPTIMIZATION:	6574	0.07715114787541756
2020-04-14 15:12:16	OPTIMIZATION:	6575	0.07715113364105476
2020-04-14 15:12:16	OPTIMIZATION:	6576	0.0771511193484783
2020-04-14 15:12:16	OPTIMIZATION:	6577	0.07715110499710254
2020-04-14 15:12:16	OPTIMIZATION:	6578	0.07715109058633447
2020-04-14 15:12:16	OPTIMIZATION:	6579	0.07715107611557333
2020-04-14 15:12:16	OPTIMIZATION:	6580	0.07715106158421067
2020-04-14 15:12:16	OPTIMIZATION:	6581	0.07715104699163036
2020-04-14 15:12:16	OPTIMIZATION:	6582	0.07715103233720828
2020-04-14 15:12:16	OPTIMIZATION:	6583	0.07715101762031211
2020-04-14 15:12:16	OPTIMIZATION:	6584	0.07715100284030149
2020-04-14 15:12:16	OPTIMIZATION:	6585	0.07715098799652763
2020-04-14 15:12:16	OPTIMIZATION:	6586	0.07715097308833319
2020-04-14 15:12:16	OPTIMIZATION:	6587	0.07715095811505242
2020-04-14 15:12:16	OPTIMIZATION:	6588	0.07715094307601066
2020-04-14 15:12:16	OPTIMIZATION:	6589	0.07715092797052438
2020-04-14 15:12:16	OPTIMIZATION:	6590	0.07715091279790101
2020-04-14 15:12:16	OPTIMIZATION:	6591	0.07715089755743886
2020-04-14 15:12:16	OPTIMIZATION:	6592	0.07715088224842678
2020-04-14 15:12:17	OPTIMIZATION:	6593	0.07715086687014427
2020-04-14 15:12:17	OPTIMIZATION:	6594	0.07715085142186102
2020-04-14 15:12:17	OPTIMIZATION:	6595	0.07715083590283703
2020-04-14 15:12:17	OPTIMIZATION:	6596	0.07715082031232219
2020-04-14 15:12:17	OPTIMIZATION:	6597	0.07715080464955633
2020-04-14 15:12:17	OPTIMIZATION:	6598	0.07715078891376906
2020-04-14 15:12:17	OPTIMIZATION:	6599	0.07715077310417932
2020-04-14 15:12:17	OPTIMIZATION:	6600	0.0771507572199954
2020-04-14 15:12:17	OPTIMIZATION:	6601	0.07715074126041487
2020-04-14 15:12:17	OPTIMIZATION:	6602	0.07715072522462411
2020-04-14 15:12:17	OPTIMIZATION:	6603	0.07715070911179846
2020-04-14 15:12:17	OPTIMIZATION:	6604	0.07715069292110165
2020-04-14 15:12:17	OPTIMIZATION:	6605	0.07715067665168591
2020-04-14 15:12:17	OPTIMIZATION:	6606	0.07715066030269159
2020-04-14 15:12:17	OPTIMIZATION:	6607	0.07715064387324706
2020-04-14 15:12:17	OPTIMIZATION:	6608	0.0771506273624685
2020-04-14 15:12:17	OPTIMIZATION:	6609	0.07715061076945956
2020-04-14 15:12:17	OPTIMIZATION:	6610	0.07715059409331133
2020-04-14 15:12:17	OPTIMIZATION:	6611	0.07715057733310189
2020-04-14 15:12:17	OPTIMIZATION:	6612	0.07715056048789633
2020-04-14 15:12:17	OPTIMIZATION:	6613	0.07715054355674635
2020-04-14 15:12:17	OPTIMIZATION:	6614	0.07715052653869008
2020-04-14 15:12:17	OPTIMIZATION:	6615	0.07715050943275177
2020-04-14 15:12:17	OPTIMIZATION:	6616	0.07715049223794172
2020-04-14 15:12:17	OPTIMIZATION:	6617	0.07715047495325585
2020-04-14 15:12:17	OPTIMIZATION:	6618	0.07715045757767545
2020-04-14 15:12:17	OPTIMIZATION:	6619	0.07715044011016702
2020-04-14 15:12:17	OPTIMIZATION:	6620	0.07715042254968199
2020-04-14 15:12:17	OPTIMIZATION:	6621	0.07715040489515636
2020-04-14 15:12:17	OPTIMIZATION:	6622	0.07715038714551045
2020-04-14 15:12:18	OPTIMIZATION:	6623	0.07715036929964865
2020-04-14 15:12:18	OPTIMIZATION:	6624	0.07715035135645908
2020-04-14 15:12:18	OPTIMIZATION:	6625	0.07715033331481334
2020-04-14 15:12:18	OPTIMIZATION:	6626	0.07715031517356623
2020-04-14 15:12:18	OPTIMIZATION:	6627	0.07715029693155522
2020-04-14 15:12:18	OPTIMIZATION:	6628	0.07715027858760046
2020-04-14 15:12:18	OPTIMIZATION:	6629	0.07715026014050425
2020-04-14 15:12:18	OPTIMIZATION:	6630	0.07715024158905072
2020-04-14 15:12:18	OPTIMIZATION:	6631	0.07715022293200545
2020-04-14 15:12:18	OPTIMIZATION:	6632	0.07715020416811526
2020-04-14 15:12:18	OPTIMIZATION:	6633	0.07715018529610776
2020-04-14 15:12:18	OPTIMIZATION:	6634	0.077150166314691
2020-04-14 15:12:18	OPTIMIZATION:	6635	0.07715014722255306
2020-04-14 15:12:18	OPTIMIZATION:	6636	0.07715012801836171
2020-04-14 15:12:18	OPTIMIZATION:	6637	0.07715010870076401
2020-04-14 15:12:18	OPTIMIZATION:	6638	0.07715008926838592
2020-04-14 15:12:18	OPTIMIZATION:	6639	0.07715006971983188
2020-04-14 15:12:18	OPTIMIZATION:	6640	0.0771500500536843
2020-04-14 15:12:18	OPTIMIZATION:	6641	0.07715003026850335
2020-04-14 15:12:18	OPTIMIZATION:	6642	0.07715001036282634
2020-04-14 15:12:18	OPTIMIZATION:	6643	0.07714999033516717
2020-04-14 15:12:18	OPTIMIZATION:	6644	0.07714997018401629
2020-04-14 15:12:18	OPTIMIZATION:	6645	0.07714994990783965
2020-04-14 15:12:18	OPTIMIZATION:	6646	0.07714992950507879
2020-04-14 15:12:18	OPTIMIZATION:	6647	0.07714990897414989
2020-04-14 15:12:18	OPTIMIZATION:	6648	0.07714988831344362
2020-04-14 15:12:18	OPTIMIZATION:	6649	0.07714986752132418
2020-04-14 15:12:18	OPTIMIZATION:	6650	0.07714984659612932
2020-04-14 15:12:18	OPTIMIZATION:	6651	0.07714982553616942
2020-04-14 15:12:18	OPTIMIZATION:	6652	0.07714980433972692
2020-04-14 15:12:19	OPTIMIZATION:	6653	0.07714978300505604
2020-04-14 15:12:19	OPTIMIZATION:	6654	0.07714976153038187
2020-04-14 15:12:19	OPTIMIZATION:	6655	0.07714973991389998
2020-04-14 15:12:19	OPTIMIZATION:	6656	0.0771497181537757
2020-04-14 15:12:19	OPTIMIZATION:	6657	0.07714969624814362
2020-04-14 15:12:19	OPTIMIZATION:	6658	0.07714967419510671
2020-04-14 15:12:19	OPTIMIZATION:	6659	0.07714965199273588
2020-04-14 15:12:19	OPTIMIZATION:	6660	0.07714962963906927
2020-04-14 15:12:19	OPTIMIZATION:	6661	0.0771496071321114
2020-04-14 15:12:19	OPTIMIZATION:	6662	0.07714958446983267
2020-04-14 15:12:19	OPTIMIZATION:	6663	0.07714956165016845
2020-04-14 15:12:19	OPTIMIZATION:	6664	0.07714953867101842
2020-04-14 15:12:19	OPTIMIZATION:	6665	0.07714951553024578
2020-04-14 15:12:19	OPTIMIZATION:	6666	0.07714949222567652
2020-04-14 15:12:19	OPTIMIZATION:	6667	0.07714946875509845
2020-04-14 15:12:19	OPTIMIZATION:	6668	0.07714944511626058
2020-04-14 15:12:19	OPTIMIZATION:	6669	0.07714942130687205
2020-04-14 15:12:19	OPTIMIZATION:	6670	0.0771493973246015
2020-04-14 15:12:19	OPTIMIZATION:	6671	0.07714937316707597
2020-04-14 15:12:19	OPTIMIZATION:	6672	0.07714934883187996
2020-04-14 15:12:19	OPTIMIZATION:	6673	0.0771493243165547
2020-04-14 15:12:19	OPTIMIZATION:	6674	0.077149299618597
2020-04-14 15:12:19	OPTIMIZATION:	6675	0.07714927473545828
2020-04-14 15:12:19	OPTIMIZATION:	6676	0.0771492496645435
2020-04-14 15:12:19	OPTIMIZATION:	6677	0.07714922440321038
2020-04-14 15:12:19	OPTIMIZATION:	6678	0.07714919894876786
2020-04-14 15:12:19	OPTIMIZATION:	6679	0.07714917329847543
2020-04-14 15:12:19	OPTIMIZATION:	6680	0.07714914744954167
2020-04-14 15:12:19	OPTIMIZATION:	6681	0.07714912139912321
2020-04-14 15:12:19	OPTIMIZATION:	6682	0.07714909514432365
2020-04-14 15:12:19	OPTIMIZATION:	6683	0.07714906868219201
2020-04-14 15:12:20	OPTIMIZATION:	6684	0.07714904200972172
2020-04-14 15:12:20	OPTIMIZATION:	6685	0.07714901512384925
2020-04-14 15:12:20	OPTIMIZATION:	6686	0.07714898802145272
2020-04-14 15:12:20	OPTIMIZATION:	6687	0.07714896069935043
2020-04-14 15:12:20	OPTIMIZATION:	6688	0.07714893315429971
2020-04-14 15:12:20	OPTIMIZATION:	6689	0.07714890538299508
2020-04-14 15:12:20	OPTIMIZATION:	6690	0.07714887738206717
2020-04-14 15:12:20	OPTIMIZATION:	6691	0.07714884914808075
2020-04-14 15:12:20	OPTIMIZATION:	6692	0.07714882067753345
2020-04-14 15:12:20	OPTIMIZATION:	6693	0.07714879196685391
2020-04-14 15:12:20	OPTIMIZATION:	6694	0.07714876301240024
2020-04-14 15:12:20	OPTIMIZATION:	6695	0.0771487338104581
2020-04-14 15:12:20	OPTIMIZATION:	6696	0.07714870435723918
2020-04-14 15:12:20	OPTIMIZATION:	6697	0.07714867464887912
2020-04-14 15:12:20	OPTIMIZATION:	6698	0.07714864468143565
2020-04-14 15:12:20	OPTIMIZATION:	6699	0.07714861445088664
2020-04-14 15:12:20	OPTIMIZATION:	6700	0.0771485839531282
2020-04-14 15:12:20	OPTIMIZATION:	6701	0.07714855318397248
2020-04-14 15:12:20	OPTIMIZATION:	6702	0.07714852213914557
2020-04-14 15:12:20	OPTIMIZATION:	6703	0.07714849081428515
2020-04-14 15:12:20	OPTIMIZATION:	6704	0.07714845920493853
2020-04-14 15:12:20	OPTIMIZATION:	6705	0.07714842730655998
2020-04-14 15:12:20	OPTIMIZATION:	6706	0.07714839511450862
2020-04-14 15:12:20	OPTIMIZATION:	6707	0.0771483626240455
2020-04-14 15:12:20	OPTIMIZATION:	6708	0.07714832983033153
2020-04-14 15:12:20	OPTIMIZATION:	6709	0.07714829672842441
2020-04-14 15:12:20	OPTIMIZATION:	6710	0.07714826331327616
2020-04-14 15:12:20	OPTIMIZATION:	6711	0.07714822957973012
2020-04-14 15:12:20	OPTIMIZATION:	6712	0.07714819552251818
2020-04-14 15:12:20	OPTIMIZATION:	6713	0.0771481611362577
2020-04-14 15:12:21	OPTIMIZATION:	6714	0.0771481264154483
2020-04-14 15:12:21	OPTIMIZATION:	6715	0.0771480913544688
2020-04-14 15:12:21	OPTIMIZATION:	6716	0.07714805594757392
2020-04-14 15:12:21	OPTIMIZATION:	6717	0.07714802018889073
2020-04-14 15:12:21	OPTIMIZATION:	6718	0.07714798407241509
2020-04-14 15:12:21	OPTIMIZATION:	6719	0.0771479475920083
2020-04-14 15:12:21	OPTIMIZATION:	6720	0.07714791074139285
2020-04-14 15:12:21	OPTIMIZATION:	6721	0.0771478735141489
2020-04-14 15:12:21	OPTIMIZATION:	6722	0.07714783590371009
2020-04-14 15:12:21	OPTIMIZATION:	6723	0.07714779790335939
2020-04-14 15:12:21	OPTIMIZATION:	6724	0.07714775950622473
2020-04-14 15:12:21	OPTIMIZATION:	6725	0.07714772070527455
2020-04-14 15:12:21	OPTIMIZATION:	6726	0.07714768149331329
2020-04-14 15:12:21	OPTIMIZATION:	6727	0.0771476418629765
2020-04-14 15:12:21	OPTIMIZATION:	6728	0.07714760180672586
2020-04-14 15:12:21	OPTIMIZATION:	6729	0.07714756131684415
2020-04-14 15:12:21	OPTIMIZATION:	6730	0.07714752038542985
2020-04-14 15:12:21	OPTIMIZATION:	6731	0.07714747900439177
2020-04-14 15:12:21	OPTIMIZATION:	6732	0.07714743716544327
2020-04-14 15:12:21	OPTIMIZATION:	6733	0.07714739486009627
2020-04-14 15:12:21	OPTIMIZATION:	6734	0.07714735207965534
2020-04-14 15:12:21	OPTIMIZATION:	6735	0.07714730881521126
2020-04-14 15:12:21	OPTIMIZATION:	6736	0.07714726505763443
2020-04-14 15:12:21	OPTIMIZATION:	6737	0.07714722079756811
2020-04-14 15:12:21	OPTIMIZATION:	6738	0.07714717602542139
2020-04-14 15:12:21	OPTIMIZATION:	6739	0.07714713073136166
2020-04-14 15:12:21	OPTIMIZATION:	6740	0.07714708490530729
2020-04-14 15:12:21	OPTIMIZATION:	6741	0.07714703853691958
2020-04-14 15:12:21	OPTIMIZATION:	6742	0.07714699161559456
2020-04-14 15:12:21	OPTIMIZATION:	6743	0.07714694413045457
2020-04-14 15:12:22	OPTIMIZATION:	6744	0.07714689607033938
2020-04-14 15:12:22	OPTIMIZATION:	6745	0.07714684742379689
2020-04-14 15:12:22	OPTIMIZATION:	6746	0.0771467981790739
2020-04-14 15:12:22	OPTIMIZATION:	6747	0.07714674832410591
2020-04-14 15:12:22	OPTIMIZATION:	6748	0.07714669784650692
2020-04-14 15:12:22	OPTIMIZATION:	6749	0.07714664673355884
2020-04-14 15:12:22	OPTIMIZATION:	6750	0.07714659497220008
2020-04-14 15:12:22	OPTIMIZATION:	6751	0.07714654254901428
2020-04-14 15:12:22	OPTIMIZATION:	6752	0.07714648945021797
2020-04-14 15:12:22	OPTIMIZATION:	6753	0.0771464356616481
2020-04-14 15:12:22	OPTIMIZATION:	6754	0.07714638116874924
2020-04-14 15:12:22	OPTIMIZATION:	6755	0.07714632595655949
2020-04-14 15:12:22	OPTIMIZATION:	6756	0.07714627000969664
2020-04-14 15:12:22	OPTIMIZATION:	6757	0.07714621331234328
2020-04-14 15:12:22	OPTIMIZATION:	6758	0.07714615584823149
2020-04-14 15:12:22	OPTIMIZATION:	6759	0.07714609760062661
2020-04-14 15:12:22	OPTIMIZATION:	6760	0.07714603855231074
2020-04-14 15:12:22	OPTIMIZATION:	6761	0.077145978685565
2020-04-14 15:12:22	OPTIMIZATION:	6762	0.07714591798215152
2020-04-14 15:12:22	OPTIMIZATION:	6763	0.07714585642329438
2020-04-14 15:12:22	OPTIMIZATION:	6764	0.07714579398965958
2020-04-14 15:12:22	OPTIMIZATION:	6765	0.07714573066133455
2020-04-14 15:12:22	OPTIMIZATION:	6766	0.0771456664178063
2020-04-14 15:12:22	OPTIMIZATION:	6767	0.07714560123793877
2020-04-14 15:12:22	OPTIMIZATION:	6768	0.07714553509994933
2020-04-14 15:12:22	OPTIMIZATION:	6769	0.0771454679813837
2020-04-14 15:12:22	OPTIMIZATION:	6770	0.07714539985909039
2020-04-14 15:12:22	OPTIMIZATION:	6771	0.07714533070919334
2020-04-14 15:12:22	OPTIMIZATION:	6772	0.0771452605070637
2020-04-14 15:12:22	OPTIMIZATION:	6773	0.0771451892272899
2020-04-14 15:12:23	OPTIMIZATION:	6774	0.07714511684364693
2020-04-14 15:12:23	OPTIMIZATION:	6775	0.07714504332906327
2020-04-14 15:12:23	OPTIMIZATION:	6776	0.07714496865558695
2020-04-14 15:12:23	OPTIMIZATION:	6777	0.07714489279434966
2020-04-14 15:12:23	OPTIMIZATION:	6778	0.07714481571552906
2020-04-14 15:12:23	OPTIMIZATION:	6779	0.0771447373883094
2020-04-14 15:12:23	OPTIMIZATION:	6780	0.07714465778084005
2020-04-14 15:12:23	OPTIMIZATION:	6781	0.07714457686019192
2020-04-14 15:12:23	OPTIMIZATION:	6782	0.0771444945923118
2020-04-14 15:12:23	OPTIMIZATION:	6783	0.07714441094197431
2020-04-14 15:12:23	OPTIMIZATION:	6784	0.07714432587273128
2020-04-14 15:12:23	OPTIMIZATION:	6785	0.07714423934685856
2020-04-14 15:12:23	OPTIMIZATION:	6786	0.0771441513253003
2020-04-14 15:12:23	OPTIMIZATION:	6787	0.0771440617676097
2020-04-14 15:12:23	OPTIMIZATION:	6788	0.07714397063188726
2020-04-14 15:12:23	OPTIMIZATION:	6789	0.07714387787471522
2020-04-14 15:12:23	OPTIMIZATION:	6790	0.07714378345108867
2020-04-14 15:12:23	OPTIMIZATION:	6791	0.07714368731434289
2020-04-14 15:12:23	OPTIMIZATION:	6792	0.0771435894160766
2020-04-14 15:12:23	OPTIMIZATION:	6793	0.07714348970607098
2020-04-14 15:12:23	OPTIMIZATION:	6794	0.07714338813220407
2020-04-14 15:12:23	OPTIMIZATION:	6795	0.07714328464036048
2020-04-14 15:12:23	OPTIMIZATION:	6796	0.07714317917433575
2020-04-14 15:12:23	OPTIMIZATION:	6797	0.07714307167573517
2020-04-14 15:12:23	OPTIMIZATION:	6798	0.07714296208386694
2020-04-14 15:12:23	OPTIMIZATION:	6799	0.07714285033562869
2020-04-14 15:12:23	OPTIMIZATION:	6800	0.07714273636538767
2020-04-14 15:12:23	OPTIMIZATION:	6801	0.07714262010485307
2020-04-14 15:12:23	OPTIMIZATION:	6802	0.07714250148294156
2020-04-14 15:12:23	OPTIMIZATION:	6803	0.07714238042563364
2020-04-14 15:12:23	OPTIMIZATION:	6804	0.07714225685582164
2020-04-14 15:12:24	OPTIMIZATION:	6805	0.07714213069314811
2020-04-14 15:12:24	OPTIMIZATION:	6806	0.07714200185383412
2020-04-14 15:12:24	OPTIMIZATION:	6807	0.07714187025049601
2020-04-14 15:12:24	OPTIMIZATION:	6808	0.07714173579195129
2020-04-14 15:12:24	OPTIMIZATION:	6809	0.07714159838301109
2020-04-14 15:12:24	OPTIMIZATION:	6810	0.07714145792425915
2020-04-14 15:12:24	OPTIMIZATION:	6811	0.07714131431181652
2020-04-14 15:12:24	OPTIMIZATION:	6812	0.07714116743708967
2020-04-14 15:12:24	OPTIMIZATION:	6813	0.0771410171865019
2020-04-14 15:12:24	OPTIMIZATION:	6814	0.07714086344120658
2020-04-14 15:12:24	OPTIMIZATION:	6815	0.07714070607677943
2020-04-14 15:12:24	OPTIMIZATION:	6816	0.0771405449628904
2020-04-14 15:12:24	OPTIMIZATION:	6817	0.07714037996295105
2020-04-14 15:12:24	OPTIMIZATION:	6818	0.07714021093373716
2020-04-14 15:12:24	OPTIMIZATION:	6819	0.0771400377249838
2020-04-14 15:12:24	OPTIMIZATION:	6820	0.07713986017895015
2020-04-14 15:12:24	OPTIMIZATION:	6821	0.07713967812995222
2020-04-14 15:12:24	OPTIMIZATION:	6822	0.07713949140385994
2020-04-14 15:12:24	OPTIMIZATION:	6823	0.07713929981755581
2020-04-14 15:12:24	OPTIMIZATION:	6824	0.07713910317835183
2020-04-14 15:12:24	OPTIMIZATION:	6825	0.07713890128336026
2020-04-14 15:12:24	OPTIMIZATION:	6826	0.07713869391881452
2020-04-14 15:12:24	OPTIMIZATION:	6827	0.07713848085933538
2020-04-14 15:12:24	OPTIMIZATION:	6828	0.0771382618671372
2020-04-14 15:12:24	OPTIMIZATION:	6829	0.07713803669116844
2020-04-14 15:12:24	OPTIMIZATION:	6830	0.07713780506618
2020-04-14 15:12:24	OPTIMIZATION:	6831	0.07713756671171453
2020-04-14 15:12:24	OPTIMIZATION:	6832	0.07713732133100816
2020-04-14 15:12:24	OPTIMIZATION:	6833	0.07713706860979665
2020-04-14 15:12:24	OPTIMIZATION:	6834	0.07713680821501505
2020-04-14 15:12:25	OPTIMIZATION:	6835	0.07713653979338049
2020-04-14 15:12:25	OPTIMIZATION:	6836	0.07713626296984553
2020-04-14 15:12:25	OPTIMIZATION:	6837	0.07713597734590762
2020-04-14 15:12:25	OPTIMIZATION:	6838	0.07713568249775939
2020-04-14 15:12:25	OPTIMIZATION:	6839	0.07713537797426233
2020-04-14 15:12:25	OPTIMIZATION:	6840	0.07713506329472246
2020-04-14 15:12:25	OPTIMIZATION:	6841	0.07713473794644722
2020-04-14 15:12:25	OPTIMIZATION:	6842	0.07713440138205646
2020-04-14 15:12:25	OPTIMIZATION:	6843	0.07713405301651893
2020-04-14 15:12:25	OPTIMIZATION:	6844	0.07713369222388113
2020-04-14 15:12:25	OPTIMIZATION:	6845	0.07713331833365036
2020-04-14 15:12:25	OPTIMIZATION:	6846	0.07713293062678922
2020-04-14 15:12:25	OPTIMIZATION:	6847	0.07713252833127168
2020-04-14 15:12:25	OPTIMIZATION:	6848	0.07713211061714384
2020-04-14 15:12:25	OPTIMIZATION:	6849	0.0771316765910242
2020-04-14 15:12:25	OPTIMIZATION:	6850	0.07713122528996798
2020-04-14 15:12:25	OPTIMIZATION:	6851	0.07713075567460798
2020-04-14 15:12:25	OPTIMIZATION:	6852	0.0771302666214707
2020-04-14 15:12:25	OPTIMIZATION:	6853	0.07712975691435087
2020-04-14 15:12:25	OPTIMIZATION:	6854	0.0771292252346056
2020-04-14 15:12:25	OPTIMIZATION:	6855	0.07712867015020915
2020-04-14 15:12:25	OPTIMIZATION:	6856	0.07712809010337898
2020-04-14 15:12:25	OPTIMIZATION:	6857	0.07712748339655139
2020-04-14 15:12:25	OPTIMIZATION:	6858	0.07712684817644506
2020-04-14 15:12:25	OPTIMIZATION:	6859	0.07712618241590193
2020-04-14 15:12:25	OPTIMIZATION:	6860	0.07712548389313563
2020-04-14 15:12:25	OPTIMIZATION:	6861	0.07712475016794675
2020-04-14 15:12:25	OPTIMIZATION:	6862	0.07712397855437546
2020-04-14 15:12:25	OPTIMIZATION:	6863	0.07712316608915473
2020-04-14 15:12:25	OPTIMIZATION:	6864	0.07712230949519404
2020-04-14 15:12:26	OPTIMIZATION:	6865	0.07712140513915701
2020-04-14 15:12:26	OPTIMIZATION:	6866	0.07712044898199033
2020-04-14 15:12:26	OPTIMIZATION:	6867	0.07711943652100232
2020-04-14 15:12:26	OPTIMIZATION:	6868	0.07711836272176024
2020-04-14 15:12:26	OPTIMIZATION:	6869	0.07711722193766095
2020-04-14 15:12:26	OPTIMIZATION:	6870	0.07711600781449524
2020-04-14 15:12:26	OPTIMIZATION:	6871	0.07711471317664197
2020-04-14 15:12:26	OPTIMIZATION:	6872	0.077113329890638
2020-04-14 15:12:26	OPTIMIZATION:	6873	0.07711184870070663
2020-04-14 15:12:26	OPTIMIZATION:	6874	0.07711025902929487
2020-04-14 15:12:26	OPTIMIZATION:	6875	0.07710854873363193
2020-04-14 15:12:26	OPTIMIZATION:	6876	0.07710670380658409
2020-04-14 15:12:26	OPTIMIZATION:	6877	0.07710470800637366
2020-04-14 15:12:26	OPTIMIZATION:	6878	0.07710254239464547
2020-04-14 15:12:26	OPTIMIZATION:	6879	0.07710018475531959
2020-04-14 15:12:26	OPTIMIZATION:	6880	0.07709760885678191
2020-04-14 15:12:26	OPTIMIZATION:	6881	0.07709478350590072
2020-04-14 15:12:26	OPTIMIZATION:	6882	0.07709167132206489
2020-04-14 15:12:26	OPTIMIZATION:	6883	0.07708822712969286
2020-04-14 15:12:26	OPTIMIZATION:	6884	0.07708439582330007
2020-04-14 15:12:26	OPTIMIZATION:	6885	0.07708010949180276
2020-04-14 15:12:26	OPTIMIZATION:	6886	0.07707528348415743
2020-04-14 15:12:26	OPTIMIZATION:	6887	0.07706981093243576
2020-04-14 15:12:26	OPTIMIZATION:	6888	0.07706355497814137
2020-04-14 15:12:26	OPTIMIZATION:	6889	0.07705633749472333
2020-04-14 15:12:26	OPTIMIZATION:	6890	0.0770479223157287
2020-04-14 15:12:26	OPTIMIZATION:	6891	0.07703798957190622
2020-04-14 15:12:26	OPTIMIZATION:	6892	0.07702609510886055
