2020-04-14 15:24:52	INFO:   	Number-of-Epochs	Global-Error
2020-04-14 15:28:29	OPTIMIZATION:	6436	0.01820783621259411
2020-04-14 15:28:29	OPTIMIZATION:	6437	0.018207826943840773
2020-04-14 15:28:29	OPTIMIZATION:	6438	0.01820781767810826
2020-04-14 15:28:29	OPTIMIZATION:	6439	0.018207808415392202
2020-04-14 15:28:29	OPTIMIZATION:	6440	0.01820779915568813
2020-04-14 15:28:29	OPTIMIZATION:	6441	0.01820778989899167
2020-04-14 15:28:29	OPTIMIZATION:	6442	0.018207780645298367
2020-04-14 15:28:29	OPTIMIZATION:	6443	0.018207771394603826
2020-04-14 15:28:29	OPTIMIZATION:	6444	0.018207762146903592
2020-04-14 15:28:29	OPTIMIZATION:	6445	0.018207752902193272
2020-04-14 15:28:29	OPTIMIZATION:	6446	0.018207743660468397
2020-04-14 15:28:29	OPTIMIZATION:	6447	0.018207734421724558
2020-04-14 15:28:29	OPTIMIZATION:	6448	0.01820772518595733
2020-04-14 15:28:29	OPTIMIZATION:	6449	0.018207715953162226
2020-04-14 15:28:29	OPTIMIZATION:	6450	0.01820770672333486
2020-04-14 15:28:29	OPTIMIZATION:	6451	0.018207697496470734
2020-04-14 15:28:29	OPTIMIZATION:	6452	0.018207688272565456
2020-04-14 15:28:29	OPTIMIZATION:	6453	0.01820767905161454
2020-04-14 15:28:29	OPTIMIZATION:	6454	0.01820766983361355
2020-04-14 15:28:29	OPTIMIZATION:	6455	0.018207660618558
2020-04-14 15:28:29	OPTIMIZATION:	6456	0.018207651406443485
2020-04-14 15:28:29	OPTIMIZATION:	6457	0.018207642197265485
2020-04-14 15:28:30	OPTIMIZATION:	6458	0.01820763299101957
2020-04-14 15:28:30	OPTIMIZATION:	6459	0.018207623787701282
2020-04-14 15:28:30	OPTIMIZATION:	6460	0.018207614587306128
2020-04-14 15:28:30	OPTIMIZATION:	6461	0.01820760538982963
2020-04-14 15:28:30	OPTIMIZATION:	6462	0.018207596195267347
2020-04-14 15:28:30	OPTIMIZATION:	6463	0.018207587003614776
2020-04-14 15:28:30	OPTIMIZATION:	6464	0.01820757781486743
2020-04-14 15:28:30	OPTIMIZATION:	6465	0.018207568629020857
2020-04-14 15:28:30	OPTIMIZATION:	6466	0.018207559446070543
2020-04-14 15:28:30	OPTIMIZATION:	6467	0.01820755026601201
2020-04-14 15:28:30	OPTIMIZATION:	6468	0.01820754108884076
2020-04-14 15:28:30	OPTIMIZATION:	6469	0.018207531914552277
2020-04-14 15:28:30	OPTIMIZATION:	6470	0.01820752274314211
2020-04-14 15:28:30	OPTIMIZATION:	6471	0.01820751357460572
2020-04-14 15:28:30	OPTIMIZATION:	6472	0.018207504408938625
2020-04-14 15:28:30	OPTIMIZATION:	6473	0.018207495246136317
2020-04-14 15:28:30	OPTIMIZATION:	6474	0.018207486086194265
2020-04-14 15:28:30	OPTIMIZATION:	6475	0.018207476929107985
2020-04-14 15:28:30	OPTIMIZATION:	6476	0.018207467774872938
2020-04-14 15:28:30	OPTIMIZATION:	6477	0.018207458623484617
2020-04-14 15:28:30	OPTIMIZATION:	6478	0.01820744947493849
2020-04-14 15:28:30	OPTIMIZATION:	6479	0.018207440329230058
2020-04-14 15:28:30	OPTIMIZATION:	6480	0.01820743118635477
2020-04-14 15:28:30	OPTIMIZATION:	6481	0.018207422046308094
2020-04-14 15:28:30	OPTIMIZATION:	6482	0.018207412909085504
2020-04-14 15:28:30	OPTIMIZATION:	6483	0.01820740377468248
2020-04-14 15:28:30	OPTIMIZATION:	6484	0.018207394643094454
2020-04-14 15:28:30	OPTIMIZATION:	6485	0.018207385514316898
2020-04-14 15:28:30	OPTIMIZATION:	6486	0.018207376388345253
2020-04-14 15:28:30	OPTIMIZATION:	6487	0.018207367265175002
2020-04-14 15:28:31	OPTIMIZATION:	6488	0.018207358144801566
2020-04-14 15:28:31	OPTIMIZATION:	6489	0.018207349027220394
2020-04-14 15:28:31	OPTIMIZATION:	6490	0.018207339912426942
2020-04-14 15:28:31	OPTIMIZATION:	6491	0.01820733080041663
2020-04-14 15:28:31	OPTIMIZATION:	6492	0.018207321691184896
2020-04-14 15:28:31	OPTIMIZATION:	6493	0.018207312584727187
2020-04-14 15:28:31	OPTIMIZATION:	6494	0.01820730348103892
2020-04-14 15:28:31	OPTIMIZATION:	6495	0.01820729438011554
2020-04-14 15:28:31	OPTIMIZATION:	6496	0.01820728528195246
2020-04-14 15:28:31	OPTIMIZATION:	6497	0.01820727618654507
2020-04-14 15:28:31	OPTIMIZATION:	6498	0.018207267093888833
2020-04-14 15:28:31	OPTIMIZATION:	6499	0.018207258003979137
2020-04-14 15:28:31	OPTIMIZATION:	6500	0.018207248916811403
2020-04-14 15:28:31	OPTIMIZATION:	6501	0.018207239832381036
2020-04-14 15:28:31	OPTIMIZATION:	6502	0.018207230750683437
2020-04-14 15:28:31	OPTIMIZATION:	6503	0.01820722167171401
2020-04-14 15:28:31	OPTIMIZATION:	6504	0.018207212595468154
2020-04-14 15:28:31	OPTIMIZATION:	6505	0.01820720352194127
2020-04-14 15:28:31	OPTIMIZATION:	6506	0.018207194451128724
2020-04-14 15:28:31	OPTIMIZATION:	6507	0.018207185383025928
2020-04-14 15:28:31	OPTIMIZATION:	6508	0.018207176317628256
2020-04-14 15:28:31	OPTIMIZATION:	6509	0.018207167254931104
2020-04-14 15:28:31	OPTIMIZATION:	6510	0.018207158194929827
2020-04-14 15:28:31	OPTIMIZATION:	6511	0.018207149137619824
2020-04-14 15:28:31	OPTIMIZATION:	6512	0.018207140082996447
2020-04-14 15:28:31	OPTIMIZATION:	6513	0.018207131031055073
2020-04-14 15:28:31	OPTIMIZATION:	6514	0.018207121981791054
2020-04-14 15:28:31	OPTIMIZATION:	6515	0.018207112935199794
2020-04-14 15:28:31	OPTIMIZATION:	6516	0.018207103891276593
2020-04-14 15:28:32	OPTIMIZATION:	6517	0.018207094850016824
2020-04-14 15:28:32	OPTIMIZATION:	6518	0.018207085811415877
2020-04-14 15:28:32	OPTIMIZATION:	6519	0.018207076775469046
2020-04-14 15:28:32	OPTIMIZATION:	6520	0.018207067742171713
2020-04-14 15:28:32	OPTIMIZATION:	6521	0.0182070587115192
2020-04-14 15:28:32	OPTIMIZATION:	6522	0.018207049683506858
2020-04-14 15:28:32	OPTIMIZATION:	6523	0.018207040658130006
2020-04-14 15:28:32	OPTIMIZATION:	6524	0.01820703163538398
2020-04-14 15:28:32	OPTIMIZATION:	6525	0.018207022615264103
2020-04-14 15:28:32	OPTIMIZATION:	6526	0.018207013597765706
2020-04-14 15:28:32	OPTIMIZATION:	6527	0.018207004582884108
2020-04-14 15:28:32	OPTIMIZATION:	6528	0.01820699557061464
2020-04-14 15:28:32	OPTIMIZATION:	6529	0.018206986560952574
2020-04-14 15:28:32	OPTIMIZATION:	6530	0.01820697755389326
2020-04-14 15:28:32	OPTIMIZATION:	6531	0.018206968549431993
2020-04-14 15:28:32	OPTIMIZATION:	6532	0.018206959547564062
2020-04-14 15:28:32	OPTIMIZATION:	6533	0.01820695054828477
2020-04-14 15:28:32	OPTIMIZATION:	6534	0.018206941551589435
2020-04-14 15:28:32	OPTIMIZATION:	6535	0.018206932557473323
2020-04-14 15:28:32	OPTIMIZATION:	6536	0.01820692356593172
2020-04-14 15:28:32	OPTIMIZATION:	6537	0.01820691457695992
2020-04-14 15:28:32	OPTIMIZATION:	6538	0.018206905590553216
2020-04-14 15:28:32	OPTIMIZATION:	6539	0.018206896606706876
2020-04-14 15:28:32	OPTIMIZATION:	6540	0.01820688762541615
2020-04-14 15:28:32	OPTIMIZATION:	6541	0.018206878646676344
2020-04-14 15:28:32	OPTIMIZATION:	6542	0.01820686967048269
2020-04-14 15:28:32	OPTIMIZATION:	6543	0.018206860696830477
2020-04-14 15:28:32	OPTIMIZATION:	6544	0.018206851725714963
2020-04-14 15:28:32	OPTIMIZATION:	6545	0.018206842757131383
2020-04-14 15:28:32	OPTIMIZATION:	6546	0.018206833791075
2020-04-14 15:28:33	OPTIMIZATION:	6547	0.018206824827541063
2020-04-14 15:28:33	OPTIMIZATION:	6548	0.018206815866524794
2020-04-14 15:28:33	OPTIMIZATION:	6549	0.018206806908021473
2020-04-14 15:28:33	OPTIMIZATION:	6550	0.0182067979520263
2020-04-14 15:28:33	OPTIMIZATION:	6551	0.01820678899853453
2020-04-14 15:28:33	OPTIMIZATION:	6552	0.018206780047541372
2020-04-14 15:28:33	OPTIMIZATION:	6553	0.018206771099042056
2020-04-14 15:28:33	OPTIMIZATION:	6554	0.018206762153031807
2020-04-14 15:28:33	OPTIMIZATION:	6555	0.01820675320950585
2020-04-14 15:28:33	OPTIMIZATION:	6556	0.01820674426845937
2020-04-14 15:28:33	OPTIMIZATION:	6557	0.01820673532988762
2020-04-14 15:28:33	OPTIMIZATION:	6558	0.018206726393785747
2020-04-14 15:28:33	OPTIMIZATION:	6559	0.018206717460148996
2020-04-14 15:28:33	OPTIMIZATION:	6560	0.018206708528972545
2020-04-14 15:28:33	OPTIMIZATION:	6561	0.018206699600251595
2020-04-14 15:28:33	OPTIMIZATION:	6562	0.018206690673981337
2020-04-14 15:28:33	OPTIMIZATION:	6563	0.018206681750156942
2020-04-14 15:28:33	OPTIMIZATION:	6564	0.01820667282877358
2020-04-14 15:28:33	OPTIMIZATION:	6565	0.018206663909826486
2020-04-14 15:28:33	OPTIMIZATION:	6566	0.01820665499331076
2020-04-14 15:28:33	OPTIMIZATION:	6567	0.018206646079221615
2020-04-14 15:28:33	OPTIMIZATION:	6568	0.018206637167554215
2020-04-14 15:28:33	OPTIMIZATION:	6569	0.018206628258303697
2020-04-14 15:28:33	OPTIMIZATION:	6570	0.01820661935146523
2020-04-14 15:28:33	OPTIMIZATION:	6571	0.01820661044703396
2020-04-14 15:28:33	OPTIMIZATION:	6572	0.018206601545005054
2020-04-14 15:28:33	OPTIMIZATION:	6573	0.018206592645373627
2020-04-14 15:28:33	OPTIMIZATION:	6574	0.018206583748134848
2020-04-14 15:28:33	OPTIMIZATION:	6575	0.018206574853283832
2020-04-14 15:28:33	OPTIMIZATION:	6576	0.018206565960815706
2020-04-14 15:28:34	OPTIMIZATION:	6577	0.018206557070725615
2020-04-14 15:28:34	OPTIMIZATION:	6578	0.018206548183008688
2020-04-14 15:28:34	OPTIMIZATION:	6579	0.01820653929766002
2020-04-14 15:28:34	OPTIMIZATION:	6580	0.018206530414674738
2020-04-14 15:28:34	OPTIMIZATION:	6581	0.018206521534047945
2020-04-14 15:28:34	OPTIMIZATION:	6582	0.01820651265577476
2020-04-14 15:28:34	OPTIMIZATION:	6583	0.01820650377985026
2020-04-14 15:28:34	OPTIMIZATION:	6584	0.018206494906269566
2020-04-14 15:28:34	OPTIMIZATION:	6585	0.018206486035027756
2020-04-14 15:28:34	OPTIMIZATION:	6586	0.018206477166119936
2020-04-14 15:28:34	OPTIMIZATION:	6587	0.018206468299541166
2020-04-14 15:28:34	OPTIMIZATION:	6588	0.018206459435286544
2020-04-14 15:28:34	OPTIMIZATION:	6589	0.018206450573351133
2020-04-14 15:28:34	OPTIMIZATION:	6590	0.01820644171373002
2020-04-14 15:28:34	OPTIMIZATION:	6591	0.01820643285641825
2020-04-14 15:28:34	OPTIMIZATION:	6592	0.018206424001410895
2020-04-14 15:28:34	OPTIMIZATION:	6593	0.018206415148703015
2020-04-14 15:28:34	OPTIMIZATION:	6594	0.01820640629828966
2020-04-14 15:28:34	OPTIMIZATION:	6595	0.01820639745016588
2020-04-14 15:28:34	OPTIMIZATION:	6596	0.018206388604326707
2020-04-14 15:28:34	OPTIMIZATION:	6597	0.018206379760767194
2020-04-14 15:28:34	OPTIMIZATION:	6598	0.018206370919482382
2020-04-14 15:28:34	OPTIMIZATION:	6599	0.01820636208046727
2020-04-14 15:28:34	OPTIMIZATION:	6600	0.01820635324371692
2020-04-14 15:28:34	OPTIMIZATION:	6601	0.01820634440922633
2020-04-14 15:28:34	OPTIMIZATION:	6602	0.018206335576990508
2020-04-14 15:28:34	OPTIMIZATION:	6603	0.01820632674700449
2020-04-14 15:28:34	OPTIMIZATION:	6604	0.018206317919263266
2020-04-14 15:28:34	OPTIMIZATION:	6605	0.018206309093761867
2020-04-14 15:28:35	OPTIMIZATION:	6606	0.018206300270495242
2020-04-14 15:28:35	OPTIMIZATION:	6607	0.018206291449458418
2020-04-14 15:28:35	OPTIMIZATION:	6608	0.018206282630646362
2020-04-14 15:28:35	OPTIMIZATION:	6609	0.01820627381405408
2020-04-14 15:28:35	OPTIMIZATION:	6610	0.018206264999676525
2020-04-14 15:28:35	OPTIMIZATION:	6611	0.0182062561875087
2020-04-14 15:28:35	OPTIMIZATION:	6612	0.018206247377545535
2020-04-14 15:28:35	OPTIMIZATION:	6613	0.018206238569782037
2020-04-14 15:28:35	OPTIMIZATION:	6614	0.01820622976421313
2020-04-14 15:28:35	OPTIMIZATION:	6615	0.018206220960833783
2020-04-14 15:28:35	OPTIMIZATION:	6616	0.01820621215963894
2020-04-14 15:28:35	OPTIMIZATION:	6617	0.018206203360623546
2020-04-14 15:28:35	OPTIMIZATION:	6618	0.01820619456378254
2020-04-14 15:28:35	OPTIMIZATION:	6619	0.01820618576911087
2020-04-14 15:28:35	OPTIMIZATION:	6620	0.018206176976603438
2020-04-14 15:28:35	OPTIMIZATION:	6621	0.018206168186255194
2020-04-14 15:28:35	OPTIMIZATION:	6622	0.01820615939806104
2020-04-14 15:28:35	OPTIMIZATION:	6623	0.018206150612015894
2020-04-14 15:28:35	OPTIMIZATION:	6624	0.018206141828114662
2020-04-14 15:28:35	OPTIMIZATION:	6625	0.018206133046352258
2020-04-14 15:28:35	OPTIMIZATION:	6626	0.01820612426672358
2020-04-14 15:28:35	OPTIMIZATION:	6627	0.018206115489223518
2020-04-14 15:28:35	OPTIMIZATION:	6628	0.018206106713846957
2020-04-14 15:28:35	OPTIMIZATION:	6629	0.01820609794058877
2020-04-14 15:28:35	OPTIMIZATION:	6630	0.01820608916944387
2020-04-14 15:28:35	OPTIMIZATION:	6631	0.018206080400407096
2020-04-14 15:28:35	OPTIMIZATION:	6632	0.01820607163347333
2020-04-14 15:28:35	OPTIMIZATION:	6633	0.01820606286863743
2020-04-14 15:28:35	OPTIMIZATION:	6634	0.01820605410589425
2020-04-14 15:28:35	OPTIMIZATION:	6635	0.018206045345238654
2020-04-14 15:28:36	OPTIMIZATION:	6636	0.018206036586665492
2020-04-14 15:28:36	OPTIMIZATION:	6637	0.01820602783016956
2020-04-14 15:28:36	OPTIMIZATION:	6638	0.018206019075745754
2020-04-14 15:28:36	OPTIMIZATION:	6639	0.018206010323388883
2020-04-14 15:28:36	OPTIMIZATION:	6640	0.01820600157309376
2020-04-14 15:28:36	OPTIMIZATION:	6641	0.01820599282485521
2020-04-14 15:28:36	OPTIMIZATION:	6642	0.018205984078668053
2020-04-14 15:28:36	OPTIMIZATION:	6643	0.018205975334527096
2020-04-14 15:28:36	OPTIMIZATION:	6644	0.018205966592427132
2020-04-14 15:28:36	OPTIMIZATION:	6645	0.018205957852362984
2020-04-14 15:28:36	OPTIMIZATION:	6646	0.018205949114329423
2020-04-14 15:28:36	OPTIMIZATION:	6647	0.018205940378321236
2020-04-14 15:28:36	OPTIMIZATION:	6648	0.018205931644333206
2020-04-14 15:28:36	OPTIMIZATION:	6649	0.01820592291236012
2020-04-14 15:28:36	OPTIMIZATION:	6650	0.01820591418239674
2020-04-14 15:28:36	OPTIMIZATION:	6651	0.018205905454437826
2020-04-14 15:28:36	OPTIMIZATION:	6652	0.018205896728478135
2020-04-14 15:28:36	OPTIMIZATION:	6653	0.01820588800451244
2020-04-14 15:28:36	OPTIMIZATION:	6654	0.01820587928253547
2020-04-14 15:28:36	OPTIMIZATION:	6655	0.018205870562541967
2020-04-14 15:28:36	OPTIMIZATION:	6656	0.018205861844526664
2020-04-14 15:28:36	OPTIMIZATION:	6657	0.018205853128484314
2020-04-14 15:28:36	OPTIMIZATION:	6658	0.018205844414409606
2020-04-14 15:28:36	OPTIMIZATION:	6659	0.01820583570229729
2020-04-14 15:28:36	OPTIMIZATION:	6660	0.01820582699214205
2020-04-14 15:28:36	OPTIMIZATION:	6661	0.018205818283938625
2020-04-14 15:28:36	OPTIMIZATION:	6662	0.018205809577681694
2020-04-14 15:28:36	OPTIMIZATION:	6663	0.018205800873365947
2020-04-14 15:28:36	OPTIMIZATION:	6664	0.018205792170986102
2020-04-14 15:28:36	OPTIMIZATION:	6665	0.01820578347053681
2020-04-14 15:28:37	OPTIMIZATION:	6666	0.018205774772012764
2020-04-14 15:28:37	OPTIMIZATION:	6667	0.018205766075408643
2020-04-14 15:28:37	OPTIMIZATION:	6668	0.018205757380719088
2020-04-14 15:28:37	OPTIMIZATION:	6669	0.018205748687938766
2020-04-14 15:28:37	OPTIMIZATION:	6670	0.018205739997062338
2020-04-14 15:28:37	OPTIMIZATION:	6671	0.01820573130808446
2020-04-14 15:28:37	OPTIMIZATION:	6672	0.01820572262099975
2020-04-14 15:28:37	OPTIMIZATION:	6673	0.018205713935802854
2020-04-14 15:28:37	OPTIMIZATION:	6674	0.018205705252488397
2020-04-14 15:28:37	OPTIMIZATION:	6675	0.018205696571051005
2020-04-14 15:28:37	OPTIMIZATION:	6676	0.018205687891485283
2020-04-14 15:28:37	OPTIMIZATION:	6677	0.018205679213785873
2020-04-14 15:28:37	OPTIMIZATION:	6678	0.01820567053794733
2020-04-14 15:28:37	OPTIMIZATION:	6679	0.018205661863964284
2020-04-14 15:28:37	OPTIMIZATION:	6680	0.018205653191831324
2020-04-14 15:28:37	OPTIMIZATION:	6681	0.018205644521543017
2020-04-14 15:28:37	OPTIMIZATION:	6682	0.01820563585309395
2020-04-14 15:28:37	OPTIMIZATION:	6683	0.018205627186478713
2020-04-14 15:28:37	OPTIMIZATION:	6684	0.018205618521691832
2020-04-14 15:28:37	OPTIMIZATION:	6685	0.018205609858727902
2020-04-14 15:28:37	OPTIMIZATION:	6686	0.018205601197581456
2020-04-14 15:28:37	OPTIMIZATION:	6687	0.018205592538247054
2020-04-14 15:28:37	OPTIMIZATION:	6688	0.01820558388071922
2020-04-14 15:28:37	OPTIMIZATION:	6689	0.018205575224992474
2020-04-14 15:28:37	OPTIMIZATION:	6690	0.018205566571061392
2020-04-14 15:28:37	OPTIMIZATION:	6691	0.018205557918920444
2020-04-14 15:28:37	OPTIMIZATION:	6692	0.01820554926856417
2020-04-14 15:28:37	OPTIMIZATION:	6693	0.01820554061998705
2020-04-14 15:28:37	OPTIMIZATION:	6694	0.018205531973183618
2020-04-14 15:28:38	OPTIMIZATION:	6695	0.01820552332814834
2020-04-14 15:28:38	OPTIMIZATION:	6696	0.018205514684875707
2020-04-14 15:28:38	OPTIMIZATION:	6697	0.0182055060433602
2020-04-14 15:28:38	OPTIMIZATION:	6698	0.018205497403596293
2020-04-14 15:28:38	OPTIMIZATION:	6699	0.01820548876557846
2020-04-14 15:28:38	OPTIMIZATION:	6700	0.018205480129301146
2020-04-14 15:28:38	OPTIMIZATION:	6701	0.018205471494758808
2020-04-14 15:28:38	OPTIMIZATION:	6702	0.018205462861945892
2020-04-14 15:28:38	OPTIMIZATION:	6703	0.018205454230856837
2020-04-14 15:28:38	OPTIMIZATION:	6704	0.018205445601486053
2020-04-14 15:28:38	OPTIMIZATION:	6705	0.018205436973827985
2020-04-14 15:28:38	OPTIMIZATION:	6706	0.018205428347877056
2020-04-14 15:28:38	OPTIMIZATION:	6707	0.018205419723627658
2020-04-14 15:28:38	OPTIMIZATION:	6708	0.01820541110107422
2020-04-14 15:28:38	OPTIMIZATION:	6709	0.018205402480211113
2020-04-14 15:28:38	OPTIMIZATION:	6710	0.018205393861032714
2020-04-14 15:28:38	OPTIMIZATION:	6711	0.01820538524353344
2020-04-14 15:28:38	OPTIMIZATION:	6712	0.01820537662770765
2020-04-14 15:28:38	OPTIMIZATION:	6713	0.018205368013549692
2020-04-14 15:28:38	OPTIMIZATION:	6714	0.018205359401053937
2020-04-14 15:28:38	OPTIMIZATION:	6715	0.01820535079021475
2020-04-14 15:28:38	OPTIMIZATION:	6716	0.01820534218102647
2020-04-14 15:28:38	OPTIMIZATION:	6717	0.018205333573483442
2020-04-14 15:28:38	OPTIMIZATION:	6718	0.018205324967579976
2020-04-14 15:28:38	OPTIMIZATION:	6719	0.0182053163633104
2020-04-14 15:28:38	OPTIMIZATION:	6720	0.018205307760669035
2020-04-14 15:28:38	OPTIMIZATION:	6721	0.018205299159650194
2020-04-14 15:28:38	OPTIMIZATION:	6722	0.01820529056024817
2020-04-14 15:28:38	OPTIMIZATION:	6723	0.018205281962457256
2020-04-14 15:28:38	OPTIMIZATION:	6724	0.018205273366271747
2020-04-14 15:28:39	OPTIMIZATION:	6725	0.0182052647716859
2020-04-14 15:28:39	OPTIMIZATION:	6726	0.018205256178693997
2020-04-14 15:28:39	OPTIMIZATION:	6727	0.018205247587290304
2020-04-14 15:28:39	OPTIMIZATION:	6728	0.018205238997469068
2020-04-14 15:28:39	OPTIMIZATION:	6729	0.018205230409224556
2020-04-14 15:28:39	OPTIMIZATION:	6730	0.018205221822550983
2020-04-14 15:28:39	OPTIMIZATION:	6731	0.018205213237442574
2020-04-14 15:28:39	OPTIMIZATION:	6732	0.018205204653893588
2020-04-14 15:28:39	OPTIMIZATION:	6733	0.018205196071898196
2020-04-14 15:28:39	OPTIMIZATION:	6734	0.018205187491450652
2020-04-14 15:28:39	OPTIMIZATION:	6735	0.01820517891254513
2020-04-14 15:28:39	OPTIMIZATION:	6736	0.01820517033517582
2020-04-14 15:28:39	OPTIMIZATION:	6737	0.018205161759336928
2020-04-14 15:28:39	OPTIMIZATION:	6738	0.018205153185022593
2020-04-14 15:28:39	OPTIMIZATION:	6739	0.018205144612227
2020-04-14 15:28:39	OPTIMIZATION:	6740	0.018205136040944345
2020-04-14 15:28:39	OPTIMIZATION:	6741	0.018205127471168717
2020-04-14 15:28:39	OPTIMIZATION:	6742	0.018205118902894307
2020-04-14 15:28:39	OPTIMIZATION:	6743	0.01820511033611522
2020-04-14 15:28:39	OPTIMIZATION:	6744	0.018205101770825606
2020-04-14 15:28:39	OPTIMIZATION:	6745	0.01820509320701956
2020-04-14 15:28:39	OPTIMIZATION:	6746	0.018205084644691234
2020-04-14 15:28:39	OPTIMIZATION:	6747	0.018205076083834686
2020-04-14 15:28:39	OPTIMIZATION:	6748	0.01820506752444404
2020-04-14 15:28:39	OPTIMIZATION:	6749	0.018205058966513362
2020-04-14 15:28:39	OPTIMIZATION:	6750	0.01820505041003674
2020-04-14 15:28:39	OPTIMIZATION:	6751	0.01820504185500823
2020-04-14 15:28:39	OPTIMIZATION:	6752	0.018205033301421914
2020-04-14 15:28:39	OPTIMIZATION:	6753	0.018205024749271825
2020-04-14 15:28:39	OPTIMIZATION:	6754	0.018205016198552016
2020-04-14 15:28:40	OPTIMIZATION:	6755	0.018205007649256522
2020-04-14 15:28:40	OPTIMIZATION:	6756	0.018204999101379352
2020-04-14 15:28:40	OPTIMIZATION:	6757	0.018204990554914556
2020-04-14 15:28:40	OPTIMIZATION:	6758	0.01820498200985611
2020-04-14 15:28:40	OPTIMIZATION:	6759	0.018204973466198027
2020-04-14 15:28:40	OPTIMIZATION:	6760	0.01820496492393431
2020-04-14 15:28:40	OPTIMIZATION:	6761	0.01820495638305893
2020-04-14 15:28:40	OPTIMIZATION:	6762	0.01820494784356584
2020-04-14 15:28:40	OPTIMIZATION:	6763	0.018204939305449055
2020-04-14 15:28:40	OPTIMIZATION:	6764	0.018204930768702488
2020-04-14 15:28:40	OPTIMIZATION:	6765	0.0182049222333201
2020-04-14 15:28:40	OPTIMIZATION:	6766	0.018204913699295826
2020-04-14 15:28:40	OPTIMIZATION:	6767	0.018204905166623604
2020-04-14 15:28:40	OPTIMIZATION:	6768	0.018204896635297337
2020-04-14 15:28:40	OPTIMIZATION:	6769	0.01820488810531094
2020-04-14 15:28:40	OPTIMIZATION:	6770	0.018204879576658322
2020-04-14 15:28:40	OPTIMIZATION:	6771	0.01820487104933338
2020-04-14 15:28:40	OPTIMIZATION:	6772	0.01820486252332999
2020-04-14 15:28:40	OPTIMIZATION:	6773	0.018204853998642016
2020-04-14 15:28:40	OPTIMIZATION:	6774	0.018204845475263336
2020-04-14 15:28:40	OPTIMIZATION:	6775	0.018204836953187798
2020-04-14 15:28:40	OPTIMIZATION:	6776	0.018204828432409257
2020-04-14 15:28:40	OPTIMIZATION:	6777	0.018204819912921538
2020-04-14 15:28:40	OPTIMIZATION:	6778	0.01820481139471848
2020-04-14 15:28:40	OPTIMIZATION:	6779	0.01820480287779389
2020-04-14 15:28:40	OPTIMIZATION:	6780	0.018204794362141577
2020-04-14 15:28:40	OPTIMIZATION:	6781	0.01820478584775534
2020-04-14 15:28:40	OPTIMIZATION:	6782	0.018204777334628972
2020-04-14 15:28:40	OPTIMIZATION:	6783	0.018204768822756245
2020-04-14 15:28:41	OPTIMIZATION:	6784	0.018204760312130936
2020-04-14 15:28:41	OPTIMIZATION:	6785	0.0182047518027468
2020-04-14 15:28:41	OPTIMIZATION:	6786	0.01820474329459759
2020-04-14 15:28:41	OPTIMIZATION:	6787	0.018204734787677045
2020-04-14 15:28:41	OPTIMIZATION:	6788	0.01820472628197889
2020-04-14 15:28:41	OPTIMIZATION:	6789	0.01820471777749686
2020-04-14 15:28:41	OPTIMIZATION:	6790	0.01820470927422465
2020-04-14 15:28:41	OPTIMIZATION:	6791	0.018204700772155958
2020-04-14 15:28:41	OPTIMIZATION:	6792	0.01820469227128449
2020-04-14 15:28:41	OPTIMIZATION:	6793	0.018204683771603915
2020-04-14 15:28:41	OPTIMIZATION:	6794	0.0182046752731079
2020-04-14 15:28:41	OPTIMIZATION:	6795	0.018204666775790124
2020-04-14 15:28:41	OPTIMIZATION:	6796	0.01820465827964422
2020-04-14 15:28:41	OPTIMIZATION:	6797	0.01820464978466383
2020-04-14 15:28:41	OPTIMIZATION:	6798	0.0182046412908426
2020-04-14 15:28:41	OPTIMIZATION:	6799	0.018204632798174133
2020-04-14 15:28:41	OPTIMIZATION:	6800	0.01820462430665202
2020-04-14 15:28:41	OPTIMIZATION:	6801	0.01820461581626989
2020-04-14 15:28:41	OPTIMIZATION:	6802	0.018204607327021314
2020-04-14 15:28:41	OPTIMIZATION:	6803	0.01820459883889989
2020-04-14 15:28:41	OPTIMIZATION:	6804	0.018204590351899145
