2020-04-13 12:17:08	INFO:   	Number-of-Epochs	Global-Error
2020-04-13 12:17:27	OPTIMIZATION:	6765	0.10241289355422713
2020-04-13 12:17:27	OPTIMIZATION:	6766	0.10241287657133483
2020-04-13 12:17:27	OPTIMIZATION:	6767	0.10241285959394847
2020-04-13 12:17:27	OPTIMIZATION:	6768	0.10241284262206529
2020-04-13 12:17:27	OPTIMIZATION:	6769	0.10241282565568263
2020-04-13 12:17:27	OPTIMIZATION:	6770	0.10241280869479766
2020-04-13 12:17:27	OPTIMIZATION:	6771	0.10241279173940768
2020-04-13 12:17:27	OPTIMIZATION:	6772	0.10241277478950994
2020-04-13 12:17:27	OPTIMIZATION:	6773	0.10241275784510177
2020-04-13 12:17:27	OPTIMIZATION:	6774	0.10241274090618033
2020-04-13 12:17:27	OPTIMIZATION:	6775	0.102412723972743
2020-04-13 12:17:27	OPTIMIZATION:	6776	0.10241270704478699
2020-04-13 12:17:27	OPTIMIZATION:	6777	0.10241269012230964
2020-04-13 12:17:27	OPTIMIZATION:	6778	0.10241267320530809
2020-04-13 12:17:27	OPTIMIZATION:	6779	0.10241265629377974
2020-04-13 12:17:27	OPTIMIZATION:	6780	0.10241263938772184
2020-04-13 12:17:27	OPTIMIZATION:	6781	0.10241262248713165
2020-04-13 12:17:27	OPTIMIZATION:	6782	0.10241260559200652
2020-04-13 12:17:27	OPTIMIZATION:	6783	0.10241258870234364
2020-04-13 12:17:27	OPTIMIZATION:	6784	0.10241257181814037
2020-04-13 12:17:27	OPTIMIZATION:	6785	0.10241255493939395
2020-04-13 12:17:27	OPTIMIZATION:	6786	0.1024125380661017
2020-04-13 12:17:27	OPTIMIZATION:	6787	0.10241252119826089
2020-04-13 12:17:27	OPTIMIZATION:	6788	0.10241250433586883
2020-04-13 12:17:27	OPTIMIZATION:	6789	0.10241248747892283
2020-04-13 12:17:27	OPTIMIZATION:	6790	0.10241247062742016
2020-04-13 12:17:27	OPTIMIZATION:	6791	0.10241245378135812
2020-04-13 12:17:27	OPTIMIZATION:	6792	0.102412436940734
2020-04-13 12:17:27	OPTIMIZATION:	6793	0.10241242010554517
2020-04-13 12:17:27	OPTIMIZATION:	6794	0.10241240327578885
2020-04-13 12:17:27	OPTIMIZATION:	6795	0.10241238645146236
2020-04-13 12:17:27	OPTIMIZATION:	6796	0.10241236963256305
2020-04-13 12:17:27	OPTIMIZATION:	6797	0.10241235281908823
2020-04-13 12:17:27	OPTIMIZATION:	6798	0.10241233601103517
2020-04-13 12:17:27	OPTIMIZATION:	6799	0.10241231920840119
2020-04-13 12:17:27	OPTIMIZATION:	6800	0.1024123024111836
2020-04-13 12:17:27	OPTIMIZATION:	6801	0.10241228561937978
2020-04-13 12:17:27	OPTIMIZATION:	6802	0.10241226883298694
2020-04-13 12:17:27	OPTIMIZATION:	6803	0.10241225205200248
2020-04-13 12:17:27	OPTIMIZATION:	6804	0.10241223527642372
2020-04-13 12:17:27	OPTIMIZATION:	6805	0.10241221850624793
2020-04-13 12:17:27	OPTIMIZATION:	6806	0.10241220174147248
2020-04-13 12:17:27	OPTIMIZATION:	6807	0.10241218498209469
2020-04-13 12:17:27	OPTIMIZATION:	6808	0.10241216822811186
2020-04-13 12:17:27	OPTIMIZATION:	6809	0.10241215147952135
2020-04-13 12:17:27	OPTIMIZATION:	6810	0.10241213473632045
2020-04-13 12:17:27	OPTIMIZATION:	6811	0.10241211799850655
2020-04-13 12:17:27	OPTIMIZATION:	6812	0.10241210126607697
2020-04-13 12:17:27	OPTIMIZATION:	6813	0.10241208453902902
2020-04-13 12:17:27	OPTIMIZATION:	6814	0.10241206781736001
2020-04-13 12:17:27	OPTIMIZATION:	6815	0.10241205110106738
2020-04-13 12:17:27	OPTIMIZATION:	6816	0.1024120343901484
2020-04-13 12:17:27	OPTIMIZATION:	6817	0.10241201768460041
2020-04-13 12:17:27	OPTIMIZATION:	6818	0.1024120009844208
2020-04-13 12:17:27	OPTIMIZATION:	6819	0.10241198428960686
2020-04-13 12:17:27	OPTIMIZATION:	6820	0.10241196760015596
2020-04-13 12:17:27	OPTIMIZATION:	6821	0.10241195091606549
2020-04-13 12:17:27	OPTIMIZATION:	6822	0.1024119342373327
2020-04-13 12:17:27	OPTIMIZATION:	6823	0.10241191756395507
2020-04-13 12:17:27	OPTIMIZATION:	6824	0.10241190089592983
2020-04-13 12:17:27	OPTIMIZATION:	6825	0.10241188423325448
2020-04-13 12:17:27	OPTIMIZATION:	6826	0.10241186757592624
2020-04-13 12:17:27	OPTIMIZATION:	6827	0.10241185092394253
2020-04-13 12:17:27	OPTIMIZATION:	6828	0.10241183427730075
2020-04-13 12:17:27	OPTIMIZATION:	6829	0.10241181763599817
2020-04-13 12:17:27	OPTIMIZATION:	6830	0.10241180100003226
2020-04-13 12:17:27	OPTIMIZATION:	6831	0.10241178436940032
2020-04-13 12:17:27	OPTIMIZATION:	6832	0.10241176774409971
2020-04-13 12:17:27	OPTIMIZATION:	6833	0.10241175112412783
2020-04-13 12:17:27	OPTIMIZATION:	6834	0.10241173450948209
2020-04-13 12:17:27	OPTIMIZATION:	6835	0.10241171790015974
2020-04-13 12:17:27	OPTIMIZATION:	6836	0.10241170129615827
2020-04-13 12:17:27	OPTIMIZATION:	6837	0.10241168469747501
2020-04-13 12:17:27	OPTIMIZATION:	6838	0.10241166810410739
2020-04-13 12:17:27	OPTIMIZATION:	6839	0.10241165151605268
2020-04-13 12:17:27	OPTIMIZATION:	6840	0.10241163493330835
2020-04-13 12:17:27	OPTIMIZATION:	6841	0.10241161835587176
2020-04-13 12:17:27	OPTIMIZATION:	6842	0.1024116017837403
2020-04-13 12:17:27	OPTIMIZATION:	6843	0.10241158521691136
2020-04-13 12:17:27	OPTIMIZATION:	6844	0.1024115686553823
2020-04-13 12:17:27	OPTIMIZATION:	6845	0.10241155209915055
2020-04-13 12:17:27	OPTIMIZATION:	6846	0.10241153554821346
2020-04-13 12:17:27	OPTIMIZATION:	6847	0.10241151900256842
2020-04-13 12:17:27	OPTIMIZATION:	6848	0.10241150246221291
2020-04-13 12:17:27	OPTIMIZATION:	6849	0.10241148592714419
2020-04-13 12:17:27	OPTIMIZATION:	6850	0.10241146939735979
2020-04-13 12:17:27	OPTIMIZATION:	6851	0.10241145287285704
2020-04-13 12:17:27	OPTIMIZATION:	6852	0.10241143635363337
2020-04-13 12:17:27	OPTIMIZATION:	6853	0.1024114198396861
2020-04-13 12:17:27	OPTIMIZATION:	6854	0.10241140333101278
2020-04-13 12:17:27	OPTIMIZATION:	6855	0.10241138682761064
2020-04-13 12:17:27	OPTIMIZATION:	6856	0.1024113703294773
2020-04-13 12:17:27	OPTIMIZATION:	6857	0.10241135383660997
2020-04-13 12:17:27	OPTIMIZATION:	6858	0.10241133734900619
2020-04-13 12:17:27	OPTIMIZATION:	6859	0.10241132086666328
2020-04-13 12:17:27	OPTIMIZATION:	6860	0.10241130438957871
2020-04-13 12:17:27	OPTIMIZATION:	6861	0.10241128791774992
2020-04-13 12:17:27	OPTIMIZATION:	6862	0.10241127145117424
2020-04-13 12:17:27	OPTIMIZATION:	6863	0.10241125498984917
2020-04-13 12:17:27	OPTIMIZATION:	6864	0.10241123853377213
2020-04-13 12:17:27	OPTIMIZATION:	6865	0.10241122208294048
2020-04-13 12:17:27	OPTIMIZATION:	6866	0.10241120563735169
2020-04-13 12:17:27	OPTIMIZATION:	6867	0.10241118919700316
2020-04-13 12:17:27	OPTIMIZATION:	6868	0.10241117276189238
2020-04-13 12:17:27	OPTIMIZATION:	6869	0.1024111563320167
2020-04-13 12:17:27	OPTIMIZATION:	6870	0.10241113990737356
2020-04-13 12:17:27	OPTIMIZATION:	6871	0.10241112348796044
2020-04-13 12:17:27	OPTIMIZATION:	6872	0.10241110707377477
2020-04-13 12:17:27	OPTIMIZATION:	6873	0.10241109066481392
2020-04-13 12:17:27	OPTIMIZATION:	6874	0.10241107426107536
2020-04-13 12:17:27	OPTIMIZATION:	6875	0.10241105786255661
2020-04-13 12:17:27	OPTIMIZATION:	6876	0.10241104146925496
2020-04-13 12:17:27	OPTIMIZATION:	6877	0.10241102508116794
2020-04-13 12:17:27	OPTIMIZATION:	6878	0.10241100869829302
2020-04-13 12:17:27	OPTIMIZATION:	6879	0.10241099232062759
2020-04-13 12:17:27	OPTIMIZATION:	6880	0.10241097594816911
2020-04-13 12:17:27	OPTIMIZATION:	6881	0.10241095958091505
2020-04-13 12:17:27	OPTIMIZATION:	6882	0.10241094321886282
2020-04-13 12:17:27	OPTIMIZATION:	6883	0.10241092686200992
2020-04-13 12:17:27	OPTIMIZATION:	6884	0.10241091051035371
2020-04-13 12:17:27	OPTIMIZATION:	6885	0.10241089416389178
2020-04-13 12:17:27	OPTIMIZATION:	6886	0.10241087782262147
2020-04-13 12:17:27	OPTIMIZATION:	6887	0.10241086148654034
2020-04-13 12:17:27	OPTIMIZATION:	6888	0.10241084515564573
2020-04-13 12:17:27	OPTIMIZATION:	6889	0.1024108288299352
2020-04-13 12:17:27	OPTIMIZATION:	6890	0.10241081250940616
2020-04-13 12:17:27	OPTIMIZATION:	6891	0.1024107961940561
2020-04-13 12:17:27	OPTIMIZATION:	6892	0.10241077988388249
2020-04-13 12:17:27	OPTIMIZATION:	6893	0.10241076357888275
2020-04-13 12:17:27	OPTIMIZATION:	6894	0.10241074727905441
2020-04-13 12:17:27	OPTIMIZATION:	6895	0.1024107309843949
2020-04-13 12:17:27	OPTIMIZATION:	6896	0.10241071469490172
2020-04-13 12:17:27	OPTIMIZATION:	6897	0.10241069841057232
2020-04-13 12:17:27	OPTIMIZATION:	6898	0.10241068213140421
2020-04-13 12:17:27	OPTIMIZATION:	6899	0.10241066585739478
2020-04-13 12:17:27	OPTIMIZATION:	6900	0.10241064958854162
2020-04-13 12:17:27	OPTIMIZATION:	6901	0.10241063332484214
2020-04-13 12:17:27	OPTIMIZATION:	6902	0.10241061706629381
2020-04-13 12:17:27	OPTIMIZATION:	6903	0.10241060081289417
2020-04-13 12:17:27	OPTIMIZATION:	6904	0.1024105845646407
2020-04-13 12:17:27	OPTIMIZATION:	6905	0.10241056832153084
2020-04-13 12:17:27	OPTIMIZATION:	6906	0.1024105520835621
2020-04-13 12:17:27	OPTIMIZATION:	6907	0.10241053585073198
2020-04-13 12:17:27	OPTIMIZATION:	6908	0.10241051962303795
2020-04-13 12:17:27	OPTIMIZATION:	6909	0.10241050340047751
2020-04-13 12:17:27	OPTIMIZATION:	6910	0.10241048718304817
2020-04-13 12:17:27	OPTIMIZATION:	6911	0.10241047097074739
2020-04-13 12:17:27	OPTIMIZATION:	6912	0.1024104547635727
2020-04-13 12:17:27	OPTIMIZATION:	6913	0.10241043856152156
2020-04-13 12:17:27	OPTIMIZATION:	6914	0.10241042236459155
2020-04-13 12:17:27	OPTIMIZATION:	6915	0.1024104061727801
2020-04-13 12:17:27	OPTIMIZATION:	6916	0.10241038998608473
2020-04-13 12:17:27	OPTIMIZATION:	6917	0.10241037380450295
2020-04-13 12:17:27	OPTIMIZATION:	6918	0.10241035762803227
2020-04-13 12:17:27	OPTIMIZATION:	6919	0.10241034145667019
2020-04-13 12:17:27	OPTIMIZATION:	6920	0.10241032529041423
2020-04-13 12:17:27	OPTIMIZATION:	6921	0.10241030912926187
2020-04-13 12:17:27	OPTIMIZATION:	6922	0.1024102929732107
2020-04-13 12:17:27	OPTIMIZATION:	6923	0.10241027682225813
2020-04-13 12:17:27	OPTIMIZATION:	6924	0.10241026067640173
2020-04-13 12:17:27	OPTIMIZATION:	6925	0.10241024453563899
2020-04-13 12:17:27	OPTIMIZATION:	6926	0.10241022839996752
2020-04-13 12:17:27	OPTIMIZATION:	6927	0.10241021226938475
2020-04-13 12:17:27	OPTIMIZATION:	6928	0.10241019614388822
2020-04-13 12:17:27	OPTIMIZATION:	6929	0.10241018002347545
2020-04-13 12:17:27	OPTIMIZATION:	6930	0.10241016390814398
2020-04-13 12:17:27	OPTIMIZATION:	6931	0.1024101477978913
2020-04-13 12:17:27	OPTIMIZATION:	6932	0.10241013169271498
2020-04-13 12:17:27	OPTIMIZATION:	6933	0.10241011559261258
2020-04-13 12:17:27	OPTIMIZATION:	6934	0.10241009949758155
2020-04-13 12:17:27	OPTIMIZATION:	6935	0.10241008340761944
2020-04-13 12:17:27	OPTIMIZATION:	6936	0.10241006732272387
2020-04-13 12:17:27	OPTIMIZATION:	6937	0.10241005124289224
2020-04-13 12:17:27	OPTIMIZATION:	6938	0.10241003516812217
2020-04-13 12:17:27	OPTIMIZATION:	6939	0.10241001909841121
2020-04-13 12:17:27	OPTIMIZATION:	6940	0.10241000303375691
2020-04-13 12:17:27	OPTIMIZATION:	6941	0.10240998697415672
2020-04-13 12:17:28	OPTIMIZATION:	6942	0.10240997091960828
2020-04-13 12:17:28	OPTIMIZATION:	6943	0.10240995487010907
2020-04-13 12:17:28	OPTIMIZATION:	6944	0.1024099388256567
2020-04-13 12:17:28	OPTIMIZATION:	6945	0.10240992278624866
2020-04-13 12:17:28	OPTIMIZATION:	6946	0.1024099067518825
2020-04-13 12:17:28	OPTIMIZATION:	6947	0.10240989072255582
2020-04-13 12:17:28	OPTIMIZATION:	6948	0.10240987469826612
2020-04-13 12:17:28	OPTIMIZATION:	6949	0.102409858679011
2020-04-13 12:17:28	OPTIMIZATION:	6950	0.10240984266478802
2020-04-13 12:17:28	OPTIMIZATION:	6951	0.10240982665559467
2020-04-13 12:17:28	OPTIMIZATION:	6952	0.10240981065142855
2020-04-13 12:17:28	OPTIMIZATION:	6953	0.10240979465228725
2020-04-13 12:17:28	OPTIMIZATION:	6954	0.10240977865816829
2020-04-13 12:17:28	OPTIMIZATION:	6955	0.10240976266906923
2020-04-13 12:17:28	OPTIMIZATION:	6956	0.10240974668498766
2020-04-13 12:17:28	OPTIMIZATION:	6957	0.10240973070592113
2020-04-13 12:17:28	OPTIMIZATION:	6958	0.10240971473186723
2020-04-13 12:17:28	OPTIMIZATION:	6959	0.10240969876282349
2020-04-13 12:17:28	OPTIMIZATION:	6960	0.10240968279878751
2020-04-13 12:17:28	OPTIMIZATION:	6961	0.10240966683975686
2020-04-13 12:17:28	OPTIMIZATION:	6962	0.10240965088572912
2020-04-13 12:17:28	OPTIMIZATION:	6963	0.10240963493670185
2020-04-13 12:17:28	OPTIMIZATION:	6964	0.10240961899267262
2020-04-13 12:17:28	OPTIMIZATION:	6965	0.102409603053639
2020-04-13 12:17:28	OPTIMIZATION:	6966	0.10240958711959863
2020-04-13 12:17:28	OPTIMIZATION:	6967	0.10240957119054901
2020-04-13 12:17:28	OPTIMIZATION:	6968	0.10240955526648779
2020-04-13 12:17:28	OPTIMIZATION:	6969	0.10240953934741248
2020-04-13 12:17:28	OPTIMIZATION:	6970	0.10240952343332077
2020-04-13 12:17:28	OPTIMIZATION:	6971	0.10240950752421019
2020-04-13 12:17:28	OPTIMIZATION:	6972	0.10240949162007829
2020-04-13 12:17:28	OPTIMIZATION:	6973	0.10240947572092272
2020-04-13 12:17:28	OPTIMIZATION:	6974	0.10240945982674107
2020-04-13 12:17:28	OPTIMIZATION:	6975	0.10240944393753086
2020-04-13 12:17:28	OPTIMIZATION:	6976	0.10240942805328976
2020-04-13 12:17:28	OPTIMIZATION:	6977	0.10240941217401534
2020-04-13 12:17:28	OPTIMIZATION:	6978	0.10240939629970518
2020-04-13 12:17:28	OPTIMIZATION:	6979	0.10240938043035695
2020-04-13 12:17:28	OPTIMIZATION:	6980	0.10240936456596816
2020-04-13 12:17:28	OPTIMIZATION:	6981	0.10240934870653647
2020-04-13 12:17:28	OPTIMIZATION:	6982	0.10240933285205944
2020-04-13 12:17:28	OPTIMIZATION:	6983	0.10240931700253475
2020-04-13 12:17:28	OPTIMIZATION:	6984	0.10240930115795993
2020-04-13 12:17:28	OPTIMIZATION:	6985	0.10240928531833259
2020-04-13 12:17:28	OPTIMIZATION:	6986	0.1024092694836504
2020-04-13 12:17:28	OPTIMIZATION:	6987	0.10240925365391092
2020-04-13 12:17:28	OPTIMIZATION:	6988	0.10240923782911177
2020-04-13 12:17:28	OPTIMIZATION:	6989	0.10240922200925057
2020-04-13 12:17:28	OPTIMIZATION:	6990	0.10240920619432495
2020-04-13 12:17:28	OPTIMIZATION:	6991	0.1024091903843325
2020-04-13 12:17:28	OPTIMIZATION:	6992	0.10240917457927086
2020-04-13 12:17:28	OPTIMIZATION:	6993	0.10240915877913766
2020-04-13 12:17:28	OPTIMIZATION:	6994	0.10240914298393046
2020-04-13 12:17:28	OPTIMIZATION:	6995	0.10240912719364693
2020-04-13 12:17:28	OPTIMIZATION:	6996	0.10240911140828472
2020-04-13 12:17:28	OPTIMIZATION:	6997	0.1024090956278414
2020-04-13 12:17:28	OPTIMIZATION:	6998	0.10240907985231464
2020-04-13 12:17:28	OPTIMIZATION:	6999	0.10240906408170203
2020-04-13 12:17:28	OPTIMIZATION:	7000	0.1024090483160012
2020-04-13 12:17:28	OPTIMIZATION:	7001	0.10240903255520982
2020-04-13 12:17:28	OPTIMIZATION:	7002	0.10240901679932551
2020-04-13 12:17:28	OPTIMIZATION:	7003	0.10240900104834591
2020-04-13 12:17:28	OPTIMIZATION:	7004	0.1024089853022686
2020-04-13 12:17:28	OPTIMIZATION:	7005	0.10240896956109129
2020-04-13 12:17:28	OPTIMIZATION:	7006	0.10240895382481158
2020-04-13 12:17:28	OPTIMIZATION:	7007	0.10240893809342715
2020-04-13 12:17:28	OPTIMIZATION:	7008	0.10240892236693559
2020-04-13 12:17:28	OPTIMIZATION:	7009	0.10240890664533454
2020-04-13 12:17:28	OPTIMIZATION:	7010	0.10240889092862171
2020-04-13 12:17:28	OPTIMIZATION:	7011	0.10240887521679463
2020-04-13 12:17:28	OPTIMIZATION:	7012	0.10240885950985108
2020-04-13 12:17:28	OPTIMIZATION:	7013	0.10240884380778864
2020-04-13 12:17:28	OPTIMIZATION:	7014	0.10240882811060496
2020-04-13 12:17:28	OPTIMIZATION:	7015	0.10240881241829773
2020-04-13 12:17:28	OPTIMIZATION:	7016	0.10240879673086449
2020-04-13 12:17:28	OPTIMIZATION:	7017	0.10240878104830307
2020-04-13 12:17:28	OPTIMIZATION:	7018	0.10240876537061099
2020-04-13 12:17:28	OPTIMIZATION:	7019	0.10240874969778599
2020-04-13 12:17:28	OPTIMIZATION:	7020	0.10240873402982568
2020-04-13 12:17:28	OPTIMIZATION:	7021	0.1024087183667277
2020-04-13 12:17:28	OPTIMIZATION:	7022	0.10240870270848974
2020-04-13 12:17:28	OPTIMIZATION:	7023	0.10240868705510953
2020-04-13 12:17:28	OPTIMIZATION:	7024	0.1024086714065846
2020-04-13 12:17:28	OPTIMIZATION:	7025	0.1024086557629127
2020-04-13 12:17:28	OPTIMIZATION:	7026	0.10240864012409151
2020-04-13 12:17:28	OPTIMIZATION:	7027	0.10240862449011867
2020-04-13 12:17:28	OPTIMIZATION:	7028	0.10240860886099183
2020-04-13 12:17:28	OPTIMIZATION:	7029	0.10240859323670869
2020-04-13 12:17:28	OPTIMIZATION:	7030	0.10240857761726692
2020-04-13 12:17:28	OPTIMIZATION:	7031	0.10240856200266418
2020-04-13 12:17:28	OPTIMIZATION:	7032	0.10240854639289819
2020-04-13 12:17:28	OPTIMIZATION:	7033	0.10240853078796659
2020-04-13 12:17:28	OPTIMIZATION:	7034	0.10240851518786703
2020-04-13 12:17:28	OPTIMIZATION:	7035	0.10240849959259724
2020-04-13 12:17:28	OPTIMIZATION:	7036	0.10240848400215488
2020-04-13 12:17:28	OPTIMIZATION:	7037	0.10240846841653767
2020-04-13 12:17:28	OPTIMIZATION:	7038	0.10240845283574321
2020-04-13 12:17:28	OPTIMIZATION:	7039	0.10240843725976931
2020-04-13 12:17:28	OPTIMIZATION:	7040	0.10240842168861351
2020-04-13 12:17:28	OPTIMIZATION:	7041	0.10240840612227364
2020-04-13 12:17:28	OPTIMIZATION:	7042	0.10240839056074727
2020-04-13 12:17:28	OPTIMIZATION:	7043	0.10240837500403219
2020-04-13 12:17:28	OPTIMIZATION:	7044	0.10240835945212605
2020-04-13 12:17:28	OPTIMIZATION:	7045	0.1024083439050265
2020-04-13 12:17:28	OPTIMIZATION:	7046	0.10240832836273131
2020-04-13 12:17:28	OPTIMIZATION:	7047	0.10240831282523816
2020-04-13 12:17:28	OPTIMIZATION:	7048	0.1024082972925447
2020-04-13 12:17:28	OPTIMIZATION:	7049	0.10240828176464871
2020-04-13 12:17:28	OPTIMIZATION:	7050	0.1024082662415478
2020-04-13 12:17:28	OPTIMIZATION:	7051	0.10240825072323972
2020-04-13 12:17:28	OPTIMIZATION:	7052	0.10240823520972221
2020-04-13 12:17:28	OPTIMIZATION:	7053	0.10240821970099293
2020-04-13 12:17:28	OPTIMIZATION:	7054	0.10240820419704957
2020-04-13 12:17:28	OPTIMIZATION:	7055	0.10240818869788988
2020-04-13 12:17:28	OPTIMIZATION:	7056	0.10240817320351155
2020-04-13 12:17:28	OPTIMIZATION:	7057	0.1024081577139123
2020-04-13 12:17:28	OPTIMIZATION:	7058	0.10240814222908984
2020-04-13 12:17:28	OPTIMIZATION:	7059	0.10240812674904189
2020-04-13 12:17:28	OPTIMIZATION:	7060	0.10240811127376614
2020-04-13 12:17:28	OPTIMIZATION:	7061	0.10240809580326032
2020-04-13 12:17:28	OPTIMIZATION:	7062	0.10240808033752218
2020-04-13 12:17:28	OPTIMIZATION:	7063	0.10240806487654941
2020-04-13 12:17:28	OPTIMIZATION:	7064	0.10240804942033968
2020-04-13 12:17:28	OPTIMIZATION:	7065	0.10240803396889082
2020-04-13 12:17:28	OPTIMIZATION:	7066	0.10240801852220045
2020-04-13 12:17:28	OPTIMIZATION:	7067	0.10240800308026643
2020-04-13 12:17:28	OPTIMIZATION:	7068	0.10240798764308631
2020-04-13 12:17:28	OPTIMIZATION:	7069	0.10240797221065795
2020-04-13 12:17:28	OPTIMIZATION:	7070	0.102407956782979
2020-04-13 12:17:28	OPTIMIZATION:	7071	0.10240794136004724
2020-04-13 12:17:28	OPTIMIZATION:	7072	0.10240792594186043
2020-04-13 12:17:28	OPTIMIZATION:	7073	0.10240791052841622
2020-04-13 12:17:28	OPTIMIZATION:	7074	0.1024078951197124
2020-04-13 12:17:28	OPTIMIZATION:	7075	0.1024078797157467
2020-04-13 12:17:28	OPTIMIZATION:	7076	0.10240786431651686
2020-04-13 12:17:28	OPTIMIZATION:	7077	0.1024078489220206
2020-04-13 12:17:28	OPTIMIZATION:	7078	0.10240783353225566
2020-04-13 12:17:28	OPTIMIZATION:	7079	0.10240781814721979
2020-04-13 12:17:28	OPTIMIZATION:	7080	0.10240780276691072
2020-04-13 12:17:28	OPTIMIZATION:	7081	0.10240778739132624
2020-04-13 12:17:28	OPTIMIZATION:	7082	0.10240777202046407
2020-04-13 12:17:28	OPTIMIZATION:	7083	0.10240775665432192
2020-04-13 12:17:28	OPTIMIZATION:	7084	0.10240774129289759
2020-04-13 12:17:28	OPTIMIZATION:	7085	0.1024077259361888
2020-04-13 12:17:28	OPTIMIZATION:	7086	0.10240771058419332
2020-04-13 12:17:28	OPTIMIZATION:	7087	0.10240769523690889
2020-04-13 12:17:28	OPTIMIZATION:	7088	0.10240767989433325
2020-04-13 12:17:28	OPTIMIZATION:	7089	0.1024076645564642
2020-04-13 12:17:28	OPTIMIZATION:	7090	0.10240764922329944
2020-04-13 12:17:28	OPTIMIZATION:	7091	0.10240763389483679
2020-04-13 12:17:28	OPTIMIZATION:	7092	0.10240761857107394
2020-04-13 12:17:28	OPTIMIZATION:	7093	0.10240760325200872
2020-04-13 12:17:28	OPTIMIZATION:	7094	0.10240758793763884
2020-04-13 12:17:28	OPTIMIZATION:	7095	0.10240757262796207
2020-04-13 12:17:28	OPTIMIZATION:	7096	0.10240755732297618
2020-04-13 12:17:28	OPTIMIZATION:	7097	0.10240754202267897
2020-04-13 12:17:28	OPTIMIZATION:	7098	0.10240752672706821
2020-04-13 12:17:28	OPTIMIZATION:	7099	0.10240751143614157
2020-04-13 12:17:28	OPTIMIZATION:	7100	0.10240749614989694
2020-04-13 12:17:28	OPTIMIZATION:	7101	0.10240748086833201
2020-04-13 12:17:28	OPTIMIZATION:	7102	0.10240746559144462
2020-04-13 12:17:28	OPTIMIZATION:	7103	0.10240745031923248
2020-04-13 12:17:28	OPTIMIZATION:	7104	0.10240743505169339
2020-04-13 12:17:28	OPTIMIZATION:	7105	0.10240741978882516
2020-04-13 12:17:28	OPTIMIZATION:	7106	0.10240740453062552
2020-04-13 12:17:28	OPTIMIZATION:	7107	0.10240738927709224
2020-04-13 12:17:28	OPTIMIZATION:	7108	0.10240737402822314
2020-04-13 12:17:28	OPTIMIZATION:	7109	0.10240735878401604
2020-04-13 12:17:28	OPTIMIZATION:	7110	0.10240734354446861
2020-04-13 12:17:28	OPTIMIZATION:	7111	0.10240732830957873
2020-04-13 12:17:28	OPTIMIZATION:	7112	0.10240731307934418
2020-04-13 12:17:28	OPTIMIZATION:	7113	0.1024072978537627
2020-04-13 12:17:28	OPTIMIZATION:	7114	0.1024072826328321
2020-04-13 12:17:28	OPTIMIZATION:	7115	0.10240726741655012
2020-04-13 12:17:28	OPTIMIZATION:	7116	0.1024072522049147
2020-04-13 12:17:28	OPTIMIZATION:	7117	0.10240723699792348
2020-04-13 12:17:28	OPTIMIZATION:	7118	0.10240722179557434
2020-04-13 12:17:28	OPTIMIZATION:	7119	0.10240720659786504
2020-04-13 12:17:28	OPTIMIZATION:	7120	0.10240719140479336
2020-04-13 12:17:28	OPTIMIZATION:	7121	0.10240717621635714
2020-04-13 12:17:28	OPTIMIZATION:	7122	0.10240716103255416
2020-04-13 12:17:28	OPTIMIZATION:	7123	0.10240714585338223
2020-04-13 12:17:28	OPTIMIZATION:	7124	0.10240713067883915
2020-04-13 12:17:28	OPTIMIZATION:	7125	0.10240711550892269
2020-04-13 12:17:28	OPTIMIZATION:	7126	0.10240710034363071
2020-04-13 12:17:28	OPTIMIZATION:	7127	0.10240708518296102
2020-04-13 12:17:28	OPTIMIZATION:	7128	0.10240707002691134
2020-04-13 12:17:28	OPTIMIZATION:	7129	0.10240705487547955
2020-04-13 12:17:28	OPTIMIZATION:	7130	0.10240703972866343
2020-04-13 12:17:28	OPTIMIZATION:	7131	0.10240702458646082
2020-04-13 12:17:28	OPTIMIZATION:	7132	0.10240700944886956
2020-04-13 12:17:28	OPTIMIZATION:	7133	0.10240699431588737
2020-04-13 12:17:28	OPTIMIZATION:	7134	0.10240697918751214
2020-04-13 12:17:28	OPTIMIZATION:	7135	0.10240696406374164
2020-04-13 12:17:28	OPTIMIZATION:	7136	0.10240694894457376
2020-04-13 12:17:28	OPTIMIZATION:	7137	0.10240693383000629
2020-04-13 12:17:28	OPTIMIZATION:	7138	0.10240691872003696
2020-04-13 12:17:28	OPTIMIZATION:	7139	0.10240690361466372
2020-04-13 12:17:28	OPTIMIZATION:	7140	0.10240688851388435
2020-04-13 12:17:28	OPTIMIZATION:	7141	0.10240687341769664
2020-04-13 12:17:28	OPTIMIZATION:	7142	0.10240685832609842
