2020-04-13 22:45:34	INFO:   	Number-of-Epochs	Global-Error
2020-04-13 22:47:29	OPTIMIZATION:	2798	0.09686148311088134
2020-04-13 22:47:29	OPTIMIZATION:	2799	0.09902797662099877
2020-04-13 22:47:29	OPTIMIZATION:	2800	0.11604447357109536
2020-04-13 22:47:29	OPTIMIZATION:	2801	0.11261193152911114
2020-04-13 22:47:29	OPTIMIZATION:	2802	0.10898721088576872
2020-04-13 22:47:29	OPTIMIZATION:	2803	0.10214380517418692
2020-04-13 22:47:29	OPTIMIZATION:	2804	0.10807660115890523
2020-04-13 22:47:29	OPTIMIZATION:	2805	0.10445568303226899
2020-04-13 22:47:29	OPTIMIZATION:	2806	0.13260687921832567
2020-04-13 22:47:29	OPTIMIZATION:	2807	0.13400991350590408
2020-04-13 22:47:29	OPTIMIZATION:	2808	0.1339498536105935
2020-04-13 22:47:29	OPTIMIZATION:	2809	0.13394272238277596
2020-04-13 22:47:30	OPTIMIZATION:	2810	0.1339327495251656
2020-04-13 22:47:30	OPTIMIZATION:	2811	0.13391661571690552
2020-04-13 22:47:30	OPTIMIZATION:	2812	0.1338855739807201
2020-04-13 22:47:30	OPTIMIZATION:	2813	0.13379784094491476
2020-04-13 22:47:30	OPTIMIZATION:	2814	0.1271607233776331
2020-04-13 22:47:30	OPTIMIZATION:	2815	0.11498627369340682
2020-04-13 22:47:30	OPTIMIZATION:	2816	0.11346088964649971
2020-04-13 22:47:30	OPTIMIZATION:	2817	0.11653549199303659
2020-04-13 22:47:30	OPTIMIZATION:	2818	0.10981755168062389
2020-04-13 22:47:30	OPTIMIZATION:	2819	0.1091741618105426
2020-04-13 22:47:30	OPTIMIZATION:	2820	0.10166764151605516
2020-04-13 22:47:30	OPTIMIZATION:	2821	0.095630224819717
2020-04-13 22:47:30	OPTIMIZATION:	2822	0.09556347643742577
2020-04-13 22:47:30	OPTIMIZATION:	2823	0.09553830599470017
2020-04-13 22:47:30	OPTIMIZATION:	2824	0.09551232720646206
2020-04-13 22:47:30	OPTIMIZATION:	2825	0.0954697205343342
2020-04-13 22:47:30	OPTIMIZATION:	2826	0.09542394763253541
2020-04-13 22:47:30	OPTIMIZATION:	2827	0.10699470934430795
2020-04-13 22:47:30	OPTIMIZATION:	2828	0.1074383388720776
2020-04-13 22:47:30	OPTIMIZATION:	2829	0.10849846089073982
2020-04-13 22:47:30	OPTIMIZATION:	2830	0.10876687610766454
2020-04-13 22:47:30	OPTIMIZATION:	2831	0.1087247506246485
2020-04-13 22:47:30	OPTIMIZATION:	2832	0.10807021100787402
2020-04-13 22:47:30	OPTIMIZATION:	2833	0.10267375112622354
2020-04-13 22:47:31	OPTIMIZATION:	2834	0.10207271753660624
2020-04-13 22:47:31	OPTIMIZATION:	2835	0.10192730225387774
2020-04-13 22:47:31	OPTIMIZATION:	2836	0.10147246889141157
2020-04-13 22:47:31	OPTIMIZATION:	2837	0.09000478059778005
2020-04-13 22:47:31	OPTIMIZATION:	2838	0.11803311398837874
2020-04-13 22:47:31	OPTIMIZATION:	2839	0.08898747959597961
2020-04-13 22:47:31	OPTIMIZATION:	2840	0.08814462198829807
2020-04-13 22:47:31	OPTIMIZATION:	2841	0.08805358296222766
2020-04-13 22:47:31	OPTIMIZATION:	2842	0.08803826592955541
2020-04-13 22:47:31	OPTIMIZATION:	2843	0.08803631219242457
2020-04-13 22:47:31	OPTIMIZATION:	2844	0.08803550243845565
2020-04-13 22:47:31	OPTIMIZATION:	2845	0.08803388105425723
2020-04-13 22:47:31	OPTIMIZATION:	2846	0.08803200178059059
2020-04-13 22:47:31	OPTIMIZATION:	2847	0.08803021936541598
2020-04-13 22:47:31	OPTIMIZATION:	2848	0.08802864075876356
2020-04-13 22:47:31	OPTIMIZATION:	2849	0.08802729936915381
2020-04-13 22:47:31	OPTIMIZATION:	2850	0.08802620382026258
2020-04-13 22:47:31	OPTIMIZATION:	2851	0.08802533507100282
2020-04-13 22:47:31	OPTIMIZATION:	2852	0.08802463180177551
2020-04-13 22:47:31	OPTIMIZATION:	2853	0.08802399386019727
2020-04-13 22:47:31	OPTIMIZATION:	2854	0.08802332080535953
2020-04-13 22:47:31	OPTIMIZATION:	2855	0.08802255974845245
2020-04-13 22:47:31	OPTIMIZATION:	2856	0.0880217156046287
2020-04-13 22:47:31	OPTIMIZATION:	2857	0.08802082245217248
2020-04-13 22:47:31	OPTIMIZATION:	2858	0.088019913567211
2020-04-13 22:47:32	OPTIMIZATION:	2859	0.088019009869437
2020-04-13 22:47:32	OPTIMIZATION:	2860	0.08801812106029692
2020-04-13 22:47:32	OPTIMIZATION:	2861	0.08801725001952819
2020-04-13 22:47:32	OPTIMIZATION:	2862	0.0880163962875563
2020-04-13 22:47:32	OPTIMIZATION:	2863	0.0880155580363566
2020-04-13 22:47:32	OPTIMIZATION:	2864	0.08801473299498888
2020-04-13 22:47:32	OPTIMIZATION:	2865	0.08801391881646967
2020-04-13 22:47:32	OPTIMIZATION:	2866	0.0880131131856152
2020-04-13 22:47:32	OPTIMIZATION:	2867	0.08801231381916196
2020-04-13 22:47:32	OPTIMIZATION:	2868	0.08801151842577482
2020-04-13 22:47:32	OPTIMIZATION:	2869	0.08801072465277962
2020-04-13 22:47:32	OPTIMIZATION:	2870	0.08800993002824915
2020-04-13 22:47:32	OPTIMIZATION:	2871	0.08800913189940093
2020-04-13 22:47:32	OPTIMIZATION:	2872	0.08800832736508593
2020-04-13 22:47:32	OPTIMIZATION:	2873	0.08800751319865693
2020-04-13 22:47:32	OPTIMIZATION:	2874	0.08800668575643465
2020-04-13 22:47:32	OPTIMIZATION:	2875	0.08800584086574383
2020-04-13 22:47:32	OPTIMIZATION:	2876	0.08800497368470281
2020-04-13 22:47:32	OPTIMIZATION:	2877	0.08800407852329833
2020-04-13 22:47:32	OPTIMIZATION:	2878	0.0880031486113127
2020-04-13 22:47:32	OPTIMIZATION:	2879	0.08800217579273122
2020-04-13 22:47:32	OPTIMIZATION:	2880	0.08800115011726412
2020-04-13 22:47:32	OPTIMIZATION:	2881	0.08800005928578368
2020-04-13 22:47:32	OPTIMIZATION:	2882	0.08799888788477958
2020-04-13 22:47:33	OPTIMIZATION:	2883	0.08799761631011505
2020-04-13 22:47:33	OPTIMIZATION:	2884	0.08799621922298749
2020-04-13 22:47:33	OPTIMIZATION:	2885	0.08799466328356878
2020-04-13 22:47:33	OPTIMIZATION:	2886	0.08799290373659278
2020-04-13 22:47:33	OPTIMIZATION:	2887	0.0879908791102107
2020-04-13 22:47:33	OPTIMIZATION:	2888	0.08798850269067482
2020-04-13 22:47:33	OPTIMIZATION:	2889	0.08798564822678835
2020-04-13 22:47:33	OPTIMIZATION:	2890	0.08798212471819332
2020-04-13 22:47:33	OPTIMIZATION:	2891	0.08797762910257927
2020-04-13 22:47:33	OPTIMIZATION:	2892	0.08797165023640602
2020-04-13 22:47:33	OPTIMIZATION:	2893	0.08796325316828013
2020-04-13 22:47:33	OPTIMIZATION:	2894	0.08795052302419715
2020-04-13 22:47:33	OPTIMIZATION:	2895	0.0879288191112113
2020-04-13 22:47:33	OPTIMIZATION:	2896	0.08788329782879772
2020-04-13 22:47:33	OPTIMIZATION:	2897	0.0877312663850954
2020-04-13 22:47:33	OPTIMIZATION:	2898	0.08464271785533402
2020-04-13 22:47:33	OPTIMIZATION:	2899	0.10675845237817483
2020-04-13 22:47:33	OPTIMIZATION:	2900	0.0881310039138945
2020-04-13 22:47:33	OPTIMIZATION:	2901	0.08798946184177533
2020-04-13 22:47:33	OPTIMIZATION:	2902	0.08798561394225475
2020-04-13 22:47:33	OPTIMIZATION:	2903	0.08798182632560358
2020-04-13 22:47:33	OPTIMIZATION:	2904	0.08797771732449718
2020-04-13 22:47:33	OPTIMIZATION:	2905	0.08797288358952911
2020-04-13 22:47:33	OPTIMIZATION:	2906	0.08796669641073623
2020-04-13 22:47:34	OPTIMIZATION:	2907	0.08795799895907846
2020-04-13 22:47:34	OPTIMIZATION:	2908	0.08794432221784544
2020-04-13 22:47:34	OPTIMIZATION:	2909	0.08791917252382732
2020-04-13 22:47:34	OPTIMIZATION:	2910	0.08785820280387503
2020-04-13 22:47:34	OPTIMIZATION:	2911	0.08756183773956301
2020-04-13 22:47:34	OPTIMIZATION:	2912	0.07996686907160593
2020-04-13 22:47:34	OPTIMIZATION:	2913	0.1244371153443025
2020-04-13 22:47:34	OPTIMIZATION:	2914	0.11743781308695242
2020-04-13 22:47:34	OPTIMIZATION:	2915	0.1022108396288741
2020-04-13 22:47:34	OPTIMIZATION:	2916	0.1019875020405058
2020-04-13 22:47:34	OPTIMIZATION:	2917	0.10193741025763682
2020-04-13 22:47:34	OPTIMIZATION:	2918	0.10191994661237458
2020-04-13 22:47:34	OPTIMIZATION:	2919	0.10190573627999872
2020-04-13 22:47:34	OPTIMIZATION:	2920	0.1018741203319862
2020-04-13 22:47:34	OPTIMIZATION:	2921	0.10180036227240048
2020-04-13 22:47:34	OPTIMIZATION:	2922	0.10146874098284858
2020-04-13 22:47:34	OPTIMIZATION:	2923	0.10981990837593783
2020-04-13 22:47:34	OPTIMIZATION:	2924	0.11108161150158952
2020-04-13 22:47:34	OPTIMIZATION:	2925	0.11719862417997587
2020-04-13 22:47:34	OPTIMIZATION:	2926	0.11234601976871042
2020-04-13 22:47:34	OPTIMIZATION:	2927	0.09594808851657961
2020-04-13 22:47:34	OPTIMIZATION:	2928	0.09551295021202302
2020-04-13 22:47:34	OPTIMIZATION:	2929	0.09539081710666932
2020-04-13 22:47:34	OPTIMIZATION:	2930	0.09511378918377154
2020-04-13 22:47:34	OPTIMIZATION:	2931	0.08931900757669452
2020-04-13 22:47:35	OPTIMIZATION:	2932	0.08864810477090489
2020-04-13 22:47:35	OPTIMIZATION:	2933	0.08809881234220115
2020-04-13 22:47:35	OPTIMIZATION:	2934	0.08805856342797433
2020-04-13 22:47:35	OPTIMIZATION:	2935	0.08803931131512019
2020-04-13 22:47:35	OPTIMIZATION:	2936	0.08802740791610025
2020-04-13 22:47:35	OPTIMIZATION:	2937	0.08801919216359483
2020-04-13 22:47:35	OPTIMIZATION:	2938	0.08801340216086968
2020-04-13 22:47:35	OPTIMIZATION:	2939	0.08800956882976403
2020-04-13 22:47:35	OPTIMIZATION:	2940	0.0880075008481377
2020-04-13 22:47:35	OPTIMIZATION:	2941	0.08800685046055307
2020-04-13 22:47:35	OPTIMIZATION:	2942	0.08800676338020592
2020-04-13 22:47:35	OPTIMIZATION:	2943	0.08800628551954497
2020-04-13 22:47:35	OPTIMIZATION:	2944	0.08800516875277924
2020-04-13 22:47:35	OPTIMIZATION:	2945	0.08800369836736402
2020-04-13 22:47:35	OPTIMIZATION:	2946	0.08800213916200546
2020-04-13 22:47:35	OPTIMIZATION:	2947	0.08800061187586022
2020-04-13 22:47:35	OPTIMIZATION:	2948	0.08799915549847005
2020-04-13 22:47:35	OPTIMIZATION:	2949	0.08799777670110553
2020-04-13 22:47:35	OPTIMIZATION:	2950	0.08799647135912118
2020-04-13 22:47:35	OPTIMIZATION:	2951	0.08799523248695364
2020-04-13 22:47:35	OPTIMIZATION:	2952	0.08799405296210636
2020-04-13 22:47:35	OPTIMIZATION:	2953	0.08799292640991668
2020-04-13 22:47:35	OPTIMIZATION:	2954	0.08799184747084661
2020-04-13 22:47:35	OPTIMIZATION:	2955	0.08799081187490734
2020-04-13 22:47:36	OPTIMIZATION:	2956	0.08798981646112547
2020-04-13 22:47:36	OPTIMIZATION:	2957	0.0879888591689929
2020-04-13 22:47:36	OPTIMIZATION:	2958	0.08798793897097845
2020-04-13 22:47:36	OPTIMIZATION:	2959	0.08798705566566231
2020-04-13 22:47:36	OPTIMIZATION:	2960	0.08798620939694064
2020-04-13 22:47:36	OPTIMIZATION:	2961	0.0879853997173116
2020-04-13 22:47:36	OPTIMIZATION:	2962	0.08798462401767129
2020-04-13 22:47:36	OPTIMIZATION:	2963	0.08798387528788199
2020-04-13 22:47:36	OPTIMIZATION:	2964	0.08798313953835123
2020-04-13 22:47:36	OPTIMIZATION:	2965	0.0879823937522158
2020-04-13 22:47:36	OPTIMIZATION:	2966	0.08798160557115485
2020-04-13 22:47:36	OPTIMIZATION:	2967	0.08798073540776613
2020-04-13 22:47:36	OPTIMIZATION:	2968	0.08797974011227386
2020-04-13 22:47:36	OPTIMIZATION:	2969	0.08797857567836803
2020-04-13 22:47:36	OPTIMIZATION:	2970	0.08797719627160336
2020-04-13 22:47:36	OPTIMIZATION:	2971	0.08797554820899757
2020-04-13 22:47:36	OPTIMIZATION:	2972	0.08797355858875693
2020-04-13 22:47:36	OPTIMIZATION:	2973	0.08797111712655459
2020-04-13 22:47:36	OPTIMIZATION:	2974	0.08796804525307966
2020-04-13 22:47:36	OPTIMIZATION:	2975	0.08796403575000473
2020-04-13 22:47:36	OPTIMIZATION:	2976	0.08795851647898885
2020-04-13 22:47:36	OPTIMIZATION:	2977	0.0879502893891446
2020-04-13 22:47:36	OPTIMIZATION:	2978	0.08793634167652513
2020-04-13 22:47:36	OPTIMIZATION:	2979	0.08790628086307634
2020-04-13 22:47:37	OPTIMIZATION:	2980	0.08778863108193913
2020-04-13 22:47:37	OPTIMIZATION:	2981	0.08137817639765126
2020-04-13 22:47:37	OPTIMIZATION:	2982	0.10759468979763538
2020-04-13 22:47:37	OPTIMIZATION:	2983	0.11847430974457988
2020-04-13 22:47:37	OPTIMIZATION:	2984	0.10991521532959445
2020-04-13 22:47:37	OPTIMIZATION:	2985	0.07384855040144864
2020-04-13 22:47:37	OPTIMIZATION:	2986	0.06322824220838479
2020-04-13 22:47:37	OPTIMIZATION:	2987	0.051856240117344375
2020-04-13 22:47:37	OPTIMIZATION:	2988	0.0981754583838711
2020-04-13 22:47:37	OPTIMIZATION:	2989	0.11527547824173612
2020-04-13 22:47:37	OPTIMIZATION:	2990	0.08822620176989136
2020-04-13 22:47:37	OPTIMIZATION:	2991	0.08802957405469164
2020-04-13 22:47:37	OPTIMIZATION:	2992	0.08799990420774315
2020-04-13 22:47:37	OPTIMIZATION:	2993	0.08799436279642872
2020-04-13 22:47:37	OPTIMIZATION:	2994	0.08799332196524678
2020-04-13 22:47:37	OPTIMIZATION:	2995	0.0879931365593274
2020-04-13 22:47:37	OPTIMIZATION:	2996	0.08799310169698166
2020-04-13 22:47:37	OPTIMIZATION:	2997	0.08799311401828205
2020-04-13 22:47:37	OPTIMIZATION:	2998	0.08799318593337069
2020-04-13 22:47:37	OPTIMIZATION:	2999	0.08799333787206466
2020-04-13 22:47:37	OPTIMIZATION:	3000	0.08799357534880846
2020-04-13 22:47:37	OPTIMIZATION:	3001	0.08799388573828236
2020-04-13 22:47:37	OPTIMIZATION:	3002	0.08799424062058915
2020-04-13 22:47:37	OPTIMIZATION:	3003	0.0879946017602609
2020-04-13 22:47:37	OPTIMIZATION:	3004	0.08799493004570313
2020-04-13 22:47:38	OPTIMIZATION:	3005	0.08799519472552654
2020-04-13 22:47:38	OPTIMIZATION:	3006	0.08799537920371563
2020-04-13 22:47:38	OPTIMIZATION:	3007	0.08799548140609444
2020-04-13 22:47:38	OPTIMIZATION:	3008	0.0879955098605568
2020-04-13 22:47:38	OPTIMIZATION:	3009	0.08799547836736739
2020-04-13 22:47:38	OPTIMIZATION:	3010	0.08799540162118796
2020-04-13 22:47:38	OPTIMIZATION:	3011	0.0879952926547022
2020-04-13 22:47:38	OPTIMIZATION:	3012	0.08799516186218455
2020-04-13 22:47:38	OPTIMIZATION:	3013	0.08799501698685999
2020-04-13 22:47:38	OPTIMIZATION:	3014	0.08799486353739357
2020-04-13 22:47:38	OPTIMIZATION:	3015	0.08799470530780823
2020-04-13 22:47:38	OPTIMIZATION:	3016	0.08799454484857872
2020-04-13 22:47:38	OPTIMIZATION:	3017	0.08799438383980854
2020-04-13 22:47:38	OPTIMIZATION:	3018	0.0879942233662193
2020-04-13 22:47:38	OPTIMIZATION:	3019	0.0879940641112866
2020-04-13 22:47:38	OPTIMIZATION:	3020	0.08799390649072068
2020-04-13 22:47:38	OPTIMIZATION:	3021	0.08799375074275222
2020-04-13 22:47:38	OPTIMIZATION:	3022	0.08799359698859713
2020-04-13 22:47:38	OPTIMIZATION:	3023	0.08799344527272318
2020-04-13 22:47:38	OPTIMIZATION:	3024	0.08799329558959405
2020-04-13 22:47:38	OPTIMIZATION:	3025	0.08799314790142186
2020-04-13 22:47:38	OPTIMIZATION:	3026	0.0879930021499613
2020-04-13 22:47:38	OPTIMIZATION:	3027	0.08799285826436053
2020-04-13 22:47:38	OPTIMIZATION:	3028	0.08799271616639989
2020-04-13 22:47:39	OPTIMIZATION:	3029	0.08799257577399694
2020-04-13 22:47:39	OPTIMIZATION:	3030	0.08799243700355527
2020-04-13 22:47:39	OPTIMIZATION:	3031	0.08799229977154086
2020-04-13 22:47:39	OPTIMIZATION:	3032	0.08799216399553532
2020-04-13 22:47:39	OPTIMIZATION:	3033	0.08799202959493607
2020-04-13 22:47:39	OPTIMIZATION:	3034	0.08799189649141269
2020-04-13 22:47:39	OPTIMIZATION:	3035	0.08799176460919494
2020-04-13 22:47:39	OPTIMIZATION:	3036	0.08799163387524352
2020-04-13 22:47:39	OPTIMIZATION:	3037	0.08799150421933659
2020-04-13 22:47:39	OPTIMIZATION:	3038	0.08799137557409774
2020-04-13 22:47:39	OPTIMIZATION:	3039	0.08799124787498022
2020-04-13 22:47:39	OPTIMIZATION:	3040	0.087991121060221
2020-04-13 22:47:39	OPTIMIZATION:	3041	0.08799099507077196
2020-04-13 22:47:39	OPTIMIZATION:	3042	0.08799086985021606
2020-04-13 22:47:39	OPTIMIZATION:	3043	0.08799074534467091
2020-04-13 22:47:39	OPTIMIZATION:	3044	0.08799062150268623
2020-04-13 22:47:39	OPTIMIZATION:	3045	0.08799049827513544
2020-04-13 22:47:39	OPTIMIZATION:	3046	0.08799037561510474
2020-04-13 22:47:39	OPTIMIZATION:	3047	0.08799025347778121
2020-04-13 22:47:39	OPTIMIZATION:	3048	0.08799013182034053
2020-04-13 22:47:39	OPTIMIZATION:	3049	0.08799001060183628
2020-04-13 22:47:39	OPTIMIZATION:	3050	0.08798988978309054
2020-04-13 22:47:39	OPTIMIZATION:	3051	0.08798976932658664
2020-04-13 22:47:39	OPTIMIZATION:	3052	0.08798964919636522
2020-04-13 22:47:39	OPTIMIZATION:	3053	0.087989529357922
2020-04-13 22:47:40	OPTIMIZATION:	3054	0.08798940977810983
2020-04-13 22:47:40	OPTIMIZATION:	3055	0.08798929042504267
2020-04-13 22:47:40	OPTIMIZATION:	3056	0.0879891712680037
2020-04-13 22:47:40	OPTIMIZATION:	3057	0.08798905227735528
2020-04-13 22:47:40	OPTIMIZATION:	3058	0.08798893342445319
2020-04-13 22:47:40	OPTIMIZATION:	3059	0.08798881468156253
2020-04-13 22:47:40	OPTIMIZATION:	3060	0.08798869602177678
2020-04-13 22:47:40	OPTIMIZATION:	3061	0.08798857741893969
2020-04-13 22:47:40	OPTIMIZATION:	3062	0.08798845884756866
2020-04-13 22:47:40	OPTIMIZATION:	3063	0.08798834028278087
2020-04-13 22:47:40	OPTIMIZATION:	3064	0.08798822170022107
2020-04-13 22:47:40	OPTIMIZATION:	3065	0.0879881030759911
2020-04-13 22:47:40	OPTIMIZATION:	3066	0.08798798438658063
2020-04-13 22:47:40	OPTIMIZATION:	3067	0.0879878656087991
2020-04-13 22:47:40	OPTIMIZATION:	3068	0.08798774671970891
2020-04-13 22:47:40	OPTIMIZATION:	3069	0.08798762769655881
2020-04-13 22:47:40	OPTIMIZATION:	3070	0.0879875085167177
2020-04-13 22:47:40	OPTIMIZATION:	3071	0.0879873891576089
2020-04-13 22:47:40	OPTIMIZATION:	3072	0.08798726959664376
2020-04-13 22:47:40	OPTIMIZATION:	3073	0.08798714981115466
2020-04-13 22:47:40	OPTIMIZATION:	3074	0.08798702977832774
2020-04-13 22:47:40	OPTIMIZATION:	3075	0.08798690947513342
2020-04-13 22:47:40	OPTIMIZATION:	3076	0.08798678887825624
2020-04-13 22:47:40	OPTIMIZATION:	3077	0.08798666796402198
2020-04-13 22:47:41	OPTIMIZATION:	3078	0.08798654670832251
2020-04-13 22:47:41	OPTIMIZATION:	3079	0.08798642508653785
2020-04-13 22:47:41	OPTIMIZATION:	3080	0.08798630307345427
2020-04-13 22:47:41	OPTIMIZATION:	3081	0.08798618064317892
2020-04-13 22:47:41	OPTIMIZATION:	3082	0.08798605776904926
2020-04-13 22:47:41	OPTIMIZATION:	3083	0.0879859344235374
2020-04-13 22:47:41	OPTIMIZATION:	3084	0.08798581057814817
2020-04-13 22:47:41	OPTIMIZATION:	3085	0.08798568620331018
2020-04-13 22:47:41	OPTIMIZATION:	3086	0.08798556126825918
2020-04-13 22:47:41	OPTIMIZATION:	3087	0.08798543574091189
2020-04-13 22:47:41	OPTIMIZATION:	3088	0.0879853095877303
2020-04-13 22:47:41	OPTIMIZATION:	3089	0.08798518277357395
2020-04-13 22:47:41	OPTIMIZATION:	3090	0.08798505526153942
2020-04-13 22:47:41	OPTIMIZATION:	3091	0.08798492701278482
2020-04-13 22:47:41	OPTIMIZATION:	3092	0.08798479798633811
2020-04-13 22:47:41	OPTIMIZATION:	3093	0.08798466813888589
2020-04-13 22:47:41	OPTIMIZATION:	3094	0.08798453742454142
2020-04-13 22:47:41	OPTIMIZATION:	3095	0.0879844057945876
2020-04-13 22:47:41	OPTIMIZATION:	3096	0.08798427319719326
2020-04-13 22:47:41	OPTIMIZATION:	3097	0.08798413957709739
2020-04-13 22:47:41	OPTIMIZATION:	3098	0.0879840048752577
2020-04-13 22:47:41	OPTIMIZATION:	3099	0.08798386902845849
2020-04-13 22:47:41	OPTIMIZATION:	3100	0.08798373196887167
2020-04-13 22:47:41	OPTIMIZATION:	3101	0.08798359362356405
2020-04-13 22:47:41	OPTIMIZATION:	3102	0.08798345391394319
2020-04-13 22:47:42	OPTIMIZATION:	3103	0.08798331275513221
2020-04-13 22:47:42	OPTIMIZATION:	3104	0.0879831700552624
2020-04-13 22:47:42	OPTIMIZATION:	3105	0.08798302571467083
2020-04-13 22:47:42	OPTIMIZATION:	3106	0.0879828796249883
2020-04-13 22:47:42	OPTIMIZATION:	3107	0.08798273166809774
2020-04-13 22:47:42	OPTIMIZATION:	3108	0.08798258171494319
2020-04-13 22:47:42	OPTIMIZATION:	3109	0.08798242962416244
2020-04-13 22:47:42	OPTIMIZATION:	3110	0.08798227524051248
2020-04-13 22:47:42	OPTIMIZATION:	3111	0.08798211839305038
2020-04-13 22:47:42	OPTIMIZATION:	3112	0.0879819588930242
2020-04-13 22:47:42	OPTIMIZATION:	3113	0.08798179653141908
2020-04-13 22:47:42	OPTIMIZATION:	3114	0.08798163107609078
2020-04-13 22:47:42	OPTIMIZATION:	3115	0.08798146226840432
2020-04-13 22:47:42	OPTIMIZATION:	3116	0.08798128981927614
2020-04-13 22:47:42	OPTIMIZATION:	3117	0.0879811134044926
2020-04-13 22:47:42	OPTIMIZATION:	3118	0.08798093265914819
2020-04-13 22:47:42	OPTIMIZATION:	3119	0.08798074717100397
2020-04-13 22:47:42	OPTIMIZATION:	3120	0.0879805564725178
2020-04-13 22:47:42	OPTIMIZATION:	3121	0.08798036003122638
2020-04-13 22:47:42	OPTIMIZATION:	3122	0.08798015723807268
2020-04-13 22:47:42	OPTIMIZATION:	3123	0.0879799473931513
2020-04-13 22:47:42	OPTIMIZATION:	3124	0.08797972968818706
2020-04-13 22:47:42	OPTIMIZATION:	3125	0.08797950318484553
2020-04-13 22:47:42	OPTIMIZATION:	3126	0.08797926678768378
2020-04-13 22:47:43	OPTIMIZATION:	3127	0.0879790192101428
2020-04-13 22:47:43	OPTIMIZATION:	3128	0.08797875893141954
2020-04-13 22:47:43	OPTIMIZATION:	3129	0.08797848414125951
2020-04-13 22:47:43	OPTIMIZATION:	3130	0.08797819266856521
2020-04-13 22:47:43	OPTIMIZATION:	3131	0.0879778818880533
2020-04-13 22:47:43	OPTIMIZATION:	3132	0.0879775485967338
2020-04-13 22:47:43	OPTIMIZATION:	3133	0.08797718884828509
2020-04-13 22:47:43	OPTIMIZATION:	3134	0.08797679772772356
2020-04-13 22:47:43	OPTIMIZATION:	3135	0.08797636903987965
2020-04-13 22:47:43	OPTIMIZATION:	3136	0.08797589487092998
2020-04-13 22:47:43	OPTIMIZATION:	3137	0.08797536495875803
2020-04-13 22:47:43	OPTIMIZATION:	3138	0.08797476576808747
2020-04-13 22:47:43	OPTIMIZATION:	3139	0.08797407909648602
2020-04-13 22:47:43	OPTIMIZATION:	3140	0.08797327991007454
2020-04-13 22:47:43	OPTIMIZATION:	3141	0.08797233286544613
2020-04-13 22:47:43	OPTIMIZATION:	3142	0.0879711864884871
2020-04-13 22:47:43	OPTIMIZATION:	3143	0.08796976294552367
2020-04-13 22:47:43	OPTIMIZATION:	3144	0.087967938967323
2020-04-13 22:47:43	OPTIMIZATION:	3145	0.08796550751977408
2020-04-13 22:47:43	OPTIMIZATION:	3146	0.08796209298919165
2020-04-13 22:47:43	OPTIMIZATION:	3147	0.0879569373919385
2020-04-13 22:47:43	OPTIMIZATION:	3148	0.08794825065578457
2020-04-13 22:47:43	OPTIMIZATION:	3149	0.08793055645557896
2020-04-13 22:47:43	OPTIMIZATION:	3150	0.08787562869675397
2020-04-13 22:47:43	OPTIMIZATION:	3151	0.08683224238528134
2020-04-13 22:47:44	OPTIMIZATION:	3152	0.05443121949647978
2020-04-13 22:47:44	OPTIMIZATION:	3153	0.05183201887288349
2020-04-13 22:47:44	OPTIMIZATION:	3154	0.05150621957393342
2020-04-13 22:47:44	OPTIMIZATION:	3155	0.051431644565045995
2020-04-13 22:47:44	OPTIMIZATION:	3156	0.051406843708757505
2020-04-13 22:47:44	OPTIMIZATION:	3157	0.05139505114181084
2020-04-13 22:47:44	OPTIMIZATION:	3158	0.05138730813009388
2020-04-13 22:47:44	OPTIMIZATION:	3159	0.05138092306842532
2020-04-13 22:47:44	OPTIMIZATION:	3160	0.051374914318803463
2020-04-13 22:47:44	OPTIMIZATION:	3161	0.05136884995994762
2020-04-13 22:47:44	OPTIMIZATION:	3162	0.05136250355659914
2020-04-13 22:47:44	OPTIMIZATION:	3163	0.051355736890932945
2020-04-13 22:47:44	OPTIMIZATION:	3164	0.05134845601073694
2020-04-13 22:47:44	OPTIMIZATION:	3165	0.05134059499443205
2020-04-13 22:47:44	OPTIMIZATION:	3166	0.05133211179535578
2020-04-13 22:47:44	OPTIMIZATION:	3167	0.05132298999612966
2020-04-13 22:47:44	OPTIMIZATION:	3168	0.051313243983265984
2020-04-13 22:47:44	OPTIMIZATION:	3169	0.051302927058408755
2020-04-13 22:47:44	OPTIMIZATION:	3170	0.051292143449624225
2020-04-13 22:47:44	OPTIMIZATION:	3171	0.051281065972503724
2020-04-13 22:47:44	OPTIMIZATION:	3172	0.051269960129555286
2020-04-13 22:47:44	OPTIMIZATION:	3173	0.05125921028564701
2020-04-13 22:47:44	OPTIMIZATION:	3174	0.05124933007089543
