2020-04-14 16:05:53	INFO:   	Number-of-Epochs	Global-Error
2020-04-14 16:11:54	OPTIMIZATION:	8873	0.01503246845351361
2020-04-14 16:11:54	OPTIMIZATION:	8874	0.01503246823940191
2020-04-14 16:11:54	OPTIMIZATION:	8875	0.015032468025357891
2020-04-14 16:11:54	OPTIMIZATION:	8876	0.015032467811381506
2020-04-14 16:11:54	OPTIMIZATION:	8877	0.015032467597472676
2020-04-14 16:11:54	OPTIMIZATION:	8878	0.015032467383631344
2020-04-14 16:11:54	OPTIMIZATION:	8879	0.015032467169857469
2020-04-14 16:11:54	OPTIMIZATION:	8880	0.015032466956150988
2020-04-14 16:11:54	OPTIMIZATION:	8881	0.015032466742511814
2020-04-14 16:11:54	OPTIMIZATION:	8882	0.015032466528939909
2020-04-14 16:11:54	OPTIMIZATION:	8883	0.015032466315435204
2020-04-14 16:11:55	OPTIMIZATION:	8884	0.015032466101997656
2020-04-14 16:11:55	OPTIMIZATION:	8885	0.015032465888627167
2020-04-14 16:11:55	OPTIMIZATION:	8886	0.015032465675323708
2020-04-14 16:11:55	OPTIMIZATION:	8887	0.015032465462087218
2020-04-14 16:11:55	OPTIMIZATION:	8888	0.015032465248917628
2020-04-14 16:11:55	OPTIMIZATION:	8889	0.01503246503581487
2020-04-14 16:11:55	OPTIMIZATION:	8890	0.015032464822778892
2020-04-14 16:11:55	OPTIMIZATION:	8891	0.015032464609809625
2020-04-14 16:11:55	OPTIMIZATION:	8892	0.01503246439690702
2020-04-14 16:11:55	OPTIMIZATION:	8893	0.015032464184071009
2020-04-14 16:11:55	OPTIMIZATION:	8894	0.01503246397130153
2020-04-14 16:11:55	OPTIMIZATION:	8895	0.01503246375859852
2020-04-14 16:11:55	OPTIMIZATION:	8896	0.015032463545961912
2020-04-14 16:11:55	OPTIMIZATION:	8897	0.015032463333391664
2020-04-14 16:11:55	OPTIMIZATION:	8898	0.015032463120887697
2020-04-14 16:11:55	OPTIMIZATION:	8899	0.015032462908449945
2020-04-14 16:11:55	OPTIMIZATION:	8900	0.015032462696078358
2020-04-14 16:11:55	OPTIMIZATION:	8901	0.015032462483772886
2020-04-14 16:11:55	OPTIMIZATION:	8902	0.015032462271533424
2020-04-14 16:11:55	OPTIMIZATION:	8903	0.01503246205935996
2020-04-14 16:11:55	OPTIMIZATION:	8904	0.015032461847252388
2020-04-14 16:11:55	OPTIMIZATION:	8905	0.01503246163521068
2020-04-14 16:11:55	OPTIMIZATION:	8906	0.015032461423234753
2020-04-14 16:11:55	OPTIMIZATION:	8907	0.015032461211324545
2020-04-14 16:11:55	OPTIMIZATION:	8908	0.015032460999479998
2020-04-14 16:11:56	OPTIMIZATION:	8909	0.015032460787701055
2020-04-14 16:11:56	OPTIMIZATION:	8910	0.015032460575987647
2020-04-14 16:11:56	OPTIMIZATION:	8911	0.015032460364339697
2020-04-14 16:11:56	OPTIMIZATION:	8912	0.015032460152757172
2020-04-14 16:11:56	OPTIMIZATION:	8913	0.015032459941239982
2020-04-14 16:11:56	OPTIMIZATION:	8914	0.015032459729788077
2020-04-14 16:11:56	OPTIMIZATION:	8915	0.015032459518401384
2020-04-14 16:11:56	OPTIMIZATION:	8916	0.015032459307079846
2020-04-14 16:11:56	OPTIMIZATION:	8917	0.015032459095823401
2020-04-14 16:11:56	OPTIMIZATION:	8918	0.015032458884631983
2020-04-14 16:11:56	OPTIMIZATION:	8919	0.015032458673505519
2020-04-14 16:11:56	OPTIMIZATION:	8920	0.01503245846244395
2020-04-14 16:11:56	OPTIMIZATION:	8921	0.015032458251447223
2020-04-14 16:11:56	OPTIMIZATION:	8922	0.015032458040515267
2020-04-14 16:11:56	OPTIMIZATION:	8923	0.015032457829648006
2020-04-14 16:11:56	OPTIMIZATION:	8924	0.015032457618845385
2020-04-14 16:11:56	OPTIMIZATION:	8925	0.015032457408107344
2020-04-14 16:11:56	OPTIMIZATION:	8926	0.015032457197433815
2020-04-14 16:11:56	OPTIMIZATION:	8927	0.015032456986824733
2020-04-14 16:11:56	OPTIMIZATION:	8928	0.015032456776280024
2020-04-14 16:11:56	OPTIMIZATION:	8929	0.015032456565799634
2020-04-14 16:11:56	OPTIMIZATION:	8930	0.01503245635538349
2020-04-14 16:11:56	OPTIMIZATION:	8931	0.015032456145031537
2020-04-14 16:11:56	OPTIMIZATION:	8932	0.015032455934743703
2020-04-14 16:11:56	OPTIMIZATION:	8933	0.015032455724519918
2020-04-14 16:11:57	OPTIMIZATION:	8934	0.01503245551436012
2020-04-14 16:11:57	OPTIMIZATION:	8935	0.015032455304264253
2020-04-14 16:11:57	OPTIMIZATION:	8936	0.015032455094232237
2020-04-14 16:11:57	OPTIMIZATION:	8937	0.015032454884264
2020-04-14 16:11:57	OPTIMIZATION:	8938	0.015032454674359505
2020-04-14 16:11:57	OPTIMIZATION:	8939	0.01503245446451866
2020-04-14 16:11:57	OPTIMIZATION:	8940	0.015032454254741411
2020-04-14 16:11:57	OPTIMIZATION:	8941	0.015032454045027692
2020-04-14 16:11:57	OPTIMIZATION:	8942	0.015032453835377418
2020-04-14 16:11:57	OPTIMIZATION:	8943	0.01503245362579055
2020-04-14 16:11:57	OPTIMIZATION:	8944	0.015032453416267006
2020-04-14 16:11:57	OPTIMIZATION:	8945	0.015032453206806714
2020-04-14 16:11:57	OPTIMIZATION:	8946	0.015032452997409627
2020-04-14 16:11:57	OPTIMIZATION:	8947	0.015032452788075653
2020-04-14 16:11:57	OPTIMIZATION:	8948	0.015032452578804744
2020-04-14 16:11:57	OPTIMIZATION:	8949	0.015032452369596829
2020-04-14 16:11:57	OPTIMIZATION:	8950	0.015032452160451836
2020-04-14 16:11:57	OPTIMIZATION:	8951	0.015032451951369683
2020-04-14 16:11:57	OPTIMIZATION:	8952	0.015032451742350334
2020-04-14 16:11:57	OPTIMIZATION:	8953	0.015032451533393715
2020-04-14 16:11:57	OPTIMIZATION:	8954	0.015032451324499735
2020-04-14 16:11:57	OPTIMIZATION:	8955	0.015032451115668343
2020-04-14 16:11:57	OPTIMIZATION:	8956	0.015032450906899468
2020-04-14 16:11:58	OPTIMIZATION:	8957	0.015032450698193048
2020-04-14 16:11:58	OPTIMIZATION:	8958	0.015032450489549003
2020-04-14 16:11:58	OPTIMIZATION:	8959	0.015032450280967275
2020-04-14 16:11:58	OPTIMIZATION:	8960	0.015032450072447788
2020-04-14 16:11:58	OPTIMIZATION:	8961	0.015032449863990481
2020-04-14 16:11:58	OPTIMIZATION:	8962	0.015032449655595276
2020-04-14 16:11:58	OPTIMIZATION:	8963	0.015032449447262116
2020-04-14 16:11:58	OPTIMIZATION:	8964	0.015032449238990922
2020-04-14 16:11:58	OPTIMIZATION:	8965	0.015032449030781625
2020-04-14 16:11:58	OPTIMIZATION:	8966	0.015032448822634159
2020-04-14 16:11:58	OPTIMIZATION:	8967	0.015032448614548468
2020-04-14 16:11:58	OPTIMIZATION:	8968	0.015032448406524459
2020-04-14 16:11:58	OPTIMIZATION:	8969	0.015032448198562084
2020-04-14 16:11:58	OPTIMIZATION:	8970	0.015032447990661252
2020-04-14 16:11:58	OPTIMIZATION:	8971	0.01503244778282191
2020-04-14 16:11:58	OPTIMIZATION:	8972	0.015032447575043984
2020-04-14 16:11:58	OPTIMIZATION:	8973	0.015032447367327405
2020-04-14 16:11:58	OPTIMIZATION:	8974	0.015032447159672105
2020-04-14 16:11:58	OPTIMIZATION:	8975	0.015032446952077998
2020-04-14 16:11:58	OPTIMIZATION:	8976	0.01503244674454503
2020-04-14 16:11:58	OPTIMIZATION:	8977	0.015032446537073125
2020-04-14 16:11:58	OPTIMIZATION:	8978	0.015032446329662228
2020-04-14 16:11:58	OPTIMIZATION:	8979	0.015032446122312245
2020-04-14 16:11:58	OPTIMIZATION:	8980	0.015032445915023116
2020-04-14 16:11:58	OPTIMIZATION:	8981	0.01503244570779477
2020-04-14 16:11:59	OPTIMIZATION:	8982	0.015032445500627134
2020-04-14 16:11:59	OPTIMIZATION:	8983	0.015032445293520132
2020-04-14 16:11:59	OPTIMIZATION:	8984	0.015032445086473712
2020-04-14 16:11:59	OPTIMIZATION:	8985	0.015032444879487792
2020-04-14 16:11:59	OPTIMIZATION:	8986	0.015032444672562298
2020-04-14 16:11:59	OPTIMIZATION:	8987	0.015032444465697157
2020-04-14 16:11:59	OPTIMIZATION:	8988	0.0150324442588923
2020-04-14 16:11:59	OPTIMIZATION:	8989	0.015032444052147646
2020-04-14 16:11:59	OPTIMIZATION:	8990	0.015032443845463154
2020-04-14 16:11:59	OPTIMIZATION:	8991	0.015032443638838721
2020-04-14 16:11:59	OPTIMIZATION:	8992	0.015032443432274287
2020-04-14 16:11:59	OPTIMIZATION:	8993	0.015032443225769774
2020-04-14 16:11:59	OPTIMIZATION:	8994	0.015032443019325112
2020-04-14 16:11:59	OPTIMIZATION:	8995	0.015032442812940238
2020-04-14 16:11:59	OPTIMIZATION:	8996	0.015032442606615067
2020-04-14 16:11:59	OPTIMIZATION:	8997	0.015032442400349528
2020-04-14 16:11:59	OPTIMIZATION:	8998	0.015032442194143566
2020-04-14 16:11:59	OPTIMIZATION:	8999	0.015032441987997091
2020-04-14 16:11:59	OPTIMIZATION:	9000	0.01503244178191003
2020-04-14 16:11:59	OPTIMIZATION:	9001	0.01503244157588232
2020-04-14 16:11:59	OPTIMIZATION:	9002	0.015032441369913874
2020-04-14 16:11:59	OPTIMIZATION:	9003	0.015032441164004632
2020-04-14 16:11:59	OPTIMIZATION:	9004	0.01503244095815452
2020-04-14 16:11:59	OPTIMIZATION:	9005	0.015032440752363438
2020-04-14 16:12:00	OPTIMIZATION:	9006	0.015032440546631358
2020-04-14 16:12:00	OPTIMIZATION:	9007	0.015032440340958164
2020-04-14 16:12:00	OPTIMIZATION:	9008	0.015032440135343815
2020-04-14 16:12:00	OPTIMIZATION:	9009	0.015032439929788219
2020-04-14 16:12:00	OPTIMIZATION:	9010	0.015032439724291307
2020-04-14 16:12:00	OPTIMIZATION:	9011	0.015032439518852995
2020-04-14 16:12:00	OPTIMIZATION:	9012	0.015032439313473226
2020-04-14 16:12:00	OPTIMIZATION:	9013	0.015032439108151913
2020-04-14 16:12:00	OPTIMIZATION:	9014	0.015032438902889004
2020-04-14 16:12:00	OPTIMIZATION:	9015	0.015032438697684386
2020-04-14 16:12:00	OPTIMIZATION:	9016	0.015032438492538013
2020-04-14 16:12:00	OPTIMIZATION:	9017	0.015032438287449797
2020-04-14 16:12:00	OPTIMIZATION:	9018	0.015032438082419672
2020-04-14 16:12:00	OPTIMIZATION:	9019	0.015032437877447555
2020-04-14 16:12:00	OPTIMIZATION:	9020	0.01503243767253338
2020-04-14 16:12:00	OPTIMIZATION:	9021	0.015032437467677063
2020-04-14 16:12:00	OPTIMIZATION:	9022	0.01503243726287854
2020-04-14 16:12:00	OPTIMIZATION:	9023	0.015032437058137713
2020-04-14 16:12:00	OPTIMIZATION:	9024	0.015032436853454529
2020-04-14 16:12:00	OPTIMIZATION:	9025	0.01503243664882891
2020-04-14 16:12:00	OPTIMIZATION:	9026	0.015032436444260763
2020-04-14 16:12:00	OPTIMIZATION:	9027	0.015032436239750036
2020-04-14 16:12:00	OPTIMIZATION:	9028	0.015032436035296628
2020-04-14 16:12:00	OPTIMIZATION:	9029	0.015032435830900486
2020-04-14 16:12:00	OPTIMIZATION:	9030	0.015032435626561511
2020-04-14 16:12:01	OPTIMIZATION:	9031	0.015032435422279649
2020-04-14 16:12:01	OPTIMIZATION:	9032	0.015032435218054807
2020-04-14 16:12:01	OPTIMIZATION:	9033	0.015032435013886923
2020-04-14 16:12:01	OPTIMIZATION:	9034	0.015032434809775902
2020-04-14 16:12:01	OPTIMIZATION:	9035	0.01503243460572168
2020-04-14 16:12:01	OPTIMIZATION:	9036	0.015032434401724177
2020-04-14 16:12:01	OPTIMIZATION:	9037	0.015032434197783317
2020-04-14 16:12:01	OPTIMIZATION:	9038	0.015032433993899015
2020-04-14 16:12:01	OPTIMIZATION:	9039	0.015032433790071204
2020-04-14 16:12:01	OPTIMIZATION:	9040	0.015032433586299803
2020-04-14 16:12:01	OPTIMIZATION:	9041	0.015032433382584734
2020-04-14 16:12:01	OPTIMIZATION:	9042	0.015032433178925914
2020-04-14 16:12:01	OPTIMIZATION:	9043	0.015032432975323282
2020-04-14 16:12:01	OPTIMIZATION:	9044	0.015032432771776743
2020-04-14 16:12:01	OPTIMIZATION:	9045	0.01503243256828622
2020-04-14 16:12:01	OPTIMIZATION:	9046	0.01503243236485164
2020-04-14 16:12:01	OPTIMIZATION:	9047	0.015032432161472927
2020-04-14 16:12:01	OPTIMIZATION:	9048	0.015032431958149997
2020-04-14 16:12:01	OPTIMIZATION:	9049	0.015032431754882777
2020-04-14 16:12:01	OPTIMIZATION:	9050	0.01503243155167119
2020-04-14 16:12:01	OPTIMIZATION:	9051	0.015032431348515132
2020-04-14 16:12:01	OPTIMIZATION:	9052	0.015032431145414558
2020-04-14 16:12:01	OPTIMIZATION:	9053	0.01503243094236938
2020-04-14 16:12:01	OPTIMIZATION:	9054	0.0150324307393795
2020-04-14 16:12:02	OPTIMIZATION:	9055	0.015032430536444867
2020-04-14 16:12:02	OPTIMIZATION:	9056	0.01503243033356538
2020-04-14 16:12:02	OPTIMIZATION:	9057	0.01503243013074097
2020-04-14 16:12:02	OPTIMIZATION:	9058	0.015032429927971552
2020-04-14 16:12:02	OPTIMIZATION:	9059	0.015032429725257045
2020-04-14 16:12:02	OPTIMIZATION:	9060	0.015032429522597385
2020-04-14 16:12:02	OPTIMIZATION:	9061	0.015032429319992465
2020-04-14 16:12:02	OPTIMIZATION:	9062	0.015032429117442223
2020-04-14 16:12:02	OPTIMIZATION:	9063	0.015032428914946579
2020-04-14 16:12:02	OPTIMIZATION:	9064	0.015032428712505454
2020-04-14 16:12:02	OPTIMIZATION:	9065	0.015032428510118758
2020-04-14 16:12:02	OPTIMIZATION:	9066	0.015032428307786417
2020-04-14 16:12:02	OPTIMIZATION:	9067	0.015032428105508342
2020-04-14 16:12:02	OPTIMIZATION:	9068	0.01503242790328447
2020-04-14 16:12:02	OPTIMIZATION:	9069	0.015032427701114686
2020-04-14 16:12:02	OPTIMIZATION:	9070	0.015032427498998947
2020-04-14 16:12:02	OPTIMIZATION:	9071	0.015032427296937156
2020-04-14 16:12:02	OPTIMIZATION:	9072	0.01503242709492922
2020-04-14 16:12:02	OPTIMIZATION:	9073	0.015032426892975086
2020-04-14 16:12:02	OPTIMIZATION:	9074	0.01503242669107464
2020-04-14 16:12:02	OPTIMIZATION:	9075	0.015032426489227833
2020-04-14 16:12:02	OPTIMIZATION:	9076	0.015032426287434555
2020-04-14 16:12:02	OPTIMIZATION:	9077	0.015032426085694741
2020-04-14 16:12:02	OPTIMIZATION:	9078	0.015032425884008297
2020-04-14 16:12:02	OPTIMIZATION:	9079	0.015032425682375146
2020-04-14 16:12:03	OPTIMIZATION:	9080	0.015032425480795206
2020-04-14 16:12:03	OPTIMIZATION:	9081	0.015032425279268404
2020-04-14 16:12:03	OPTIMIZATION:	9082	0.015032425077794637
2020-04-14 16:12:03	OPTIMIZATION:	9083	0.015032424876373848
2020-04-14 16:12:03	OPTIMIZATION:	9084	0.01503242467500593
2020-04-14 16:12:03	OPTIMIZATION:	9085	0.015032424473690813
2020-04-14 16:12:03	OPTIMIZATION:	9086	0.015032424272428407
2020-04-14 16:12:03	OPTIMIZATION:	9087	0.015032424071218636
2020-04-14 16:12:03	OPTIMIZATION:	9088	0.01503242387006141
2020-04-14 16:12:03	OPTIMIZATION:	9089	0.015032423668956657
2020-04-14 16:12:03	OPTIMIZATION:	9090	0.01503242346790428
2020-04-14 16:12:03	OPTIMIZATION:	9091	0.0150324232669042
2020-04-14 16:12:03	OPTIMIZATION:	9092	0.015032423065956342
2020-04-14 16:12:03	OPTIMIZATION:	9093	0.015032422865060608
2020-04-14 16:12:03	OPTIMIZATION:	9094	0.015032422664216923
2020-04-14 16:12:03	OPTIMIZATION:	9095	0.0150324224634252
2020-04-14 16:12:03	OPTIMIZATION:	9096	0.01503242226268535
2020-04-14 16:12:03	OPTIMIZATION:	9097	0.015032422061997291
2020-04-14 16:12:03	OPTIMIZATION:	9098	0.015032421861360947
2020-04-14 16:12:03	OPTIMIZATION:	9099	0.015032421660776231
2020-04-14 16:12:03	OPTIMIZATION:	9100	0.015032421460243046
2020-04-14 16:12:03	OPTIMIZATION:	9101	0.015032421259761322
2020-04-14 16:12:03	OPTIMIZATION:	9102	0.015032421059330966
2020-04-14 16:12:03	OPTIMIZATION:	9103	0.01503242085895189
2020-04-14 16:12:03	OPTIMIZATION:	9104	0.01503242065862401
2020-04-14 16:12:04	OPTIMIZATION:	9105	0.015032420458347249
2020-04-14 16:12:04	OPTIMIZATION:	9106	0.015032420258121517
2020-04-14 16:12:04	OPTIMIZATION:	9107	0.015032420057946718
2020-04-14 16:12:04	OPTIMIZATION:	9108	0.015032419857822795
2020-04-14 16:12:04	OPTIMIZATION:	9109	0.015032419657749626
2020-04-14 16:12:04	OPTIMIZATION:	9110	0.015032419457727141
2020-04-14 16:12:04	OPTIMIZATION:	9111	0.015032419257755255
2020-04-14 16:12:04	OPTIMIZATION:	9112	0.01503241905783388
2020-04-14 16:12:04	OPTIMIZATION:	9113	0.015032418857962936
2020-04-14 16:12:04	OPTIMIZATION:	9114	0.015032418658142331
2020-04-14 16:12:04	OPTIMIZATION:	9115	0.015032418458371973
2020-04-14 16:12:04	OPTIMIZATION:	9116	0.015032418258651776
2020-04-14 16:12:04	OPTIMIZATION:	9117	0.015032418058981672
2020-04-14 16:12:04	OPTIMIZATION:	9118	0.015032417859361548
2020-04-14 16:12:04	OPTIMIZATION:	9119	0.015032417659791329
2020-04-14 16:12:04	OPTIMIZATION:	9120	0.015032417460270932
2020-04-14 16:12:04	OPTIMIZATION:	9121	0.015032417260800264
2020-04-14 16:12:04	OPTIMIZATION:	9122	0.015032417061379222
2020-04-14 16:12:04	OPTIMIZATION:	9123	0.015032416862007757
2020-04-14 16:12:04	OPTIMIZATION:	9124	0.015032416662685741
2020-04-14 16:12:04	OPTIMIZATION:	9125	0.015032416463413112
2020-04-14 16:12:04	OPTIMIZATION:	9126	0.015032416264189764
2020-04-14 16:12:04	OPTIMIZATION:	9127	0.015032416065015633
2020-04-14 16:12:04	OPTIMIZATION:	9128	0.015032415865890606
2020-04-14 16:12:05	OPTIMIZATION:	9129	0.015032415666814597
2020-04-14 16:12:05	OPTIMIZATION:	9130	0.015032415467787533
2020-04-14 16:12:05	OPTIMIZATION:	9131	0.015032415268809324
2020-04-14 16:12:05	OPTIMIZATION:	9132	0.015032415069879856
2020-04-14 16:12:05	OPTIMIZATION:	9133	0.015032414870999069
2020-04-14 16:12:05	OPTIMIZATION:	9134	0.015032414672166853
2020-04-14 16:12:05	OPTIMIZATION:	9135	0.015032414473383146
2020-04-14 16:12:05	OPTIMIZATION:	9136	0.015032414274647821
2020-04-14 16:12:05	OPTIMIZATION:	9137	0.015032414075960822
2020-04-14 16:12:05	OPTIMIZATION:	9138	0.015032413877322041
2020-04-14 16:12:05	OPTIMIZATION:	9139	0.015032413678731385
2020-04-14 16:12:05	OPTIMIZATION:	9140	0.015032413480188784
2020-04-14 16:12:05	OPTIMIZATION:	9141	0.015032413281694136
2020-04-14 16:12:05	OPTIMIZATION:	9142	0.015032413083247351
2020-04-14 16:12:05	OPTIMIZATION:	9143	0.015032412884848328
2020-04-14 16:12:05	OPTIMIZATION:	9144	0.015032412686496993
2020-04-14 16:12:05	OPTIMIZATION:	9145	0.015032412488193243
2020-04-14 16:12:05	OPTIMIZATION:	9146	0.015032412289937002
2020-04-14 16:12:05	OPTIMIZATION:	9147	0.015032412091728169
2020-04-14 16:12:05	OPTIMIZATION:	9148	0.015032411893566655
2020-04-14 16:12:05	OPTIMIZATION:	9149	0.01503241169545237
2020-04-14 16:12:05	OPTIMIZATION:	9150	0.015032411497385222
2020-04-14 16:12:05	OPTIMIZATION:	9151	0.015032411299365115
2020-04-14 16:12:05	OPTIMIZATION:	9152	0.015032411101391962
2020-04-14 16:12:05	OPTIMIZATION:	9153	0.015032410903465677
2020-04-14 16:12:06	OPTIMIZATION:	9154	0.015032410705586164
2020-04-14 16:12:06	OPTIMIZATION:	9155	0.015032410507753328
2020-04-14 16:12:06	OPTIMIZATION:	9156	0.015032410309967072
2020-04-14 16:12:06	OPTIMIZATION:	9157	0.015032410112227317
2020-04-14 16:12:06	OPTIMIZATION:	9158	0.015032409914533949
2020-04-14 16:12:06	OPTIMIZATION:	9159	0.015032409716886913
2020-04-14 16:12:06	OPTIMIZATION:	9160	0.015032409519286081
2020-04-14 16:12:06	OPTIMIZATION:	9161	0.01503240932173139
2020-04-14 16:12:06	OPTIMIZATION:	9162	0.015032409124222709
2020-04-14 16:12:06	OPTIMIZATION:	9163	0.015032408926759978
2020-04-14 16:12:06	OPTIMIZATION:	9164	0.015032408729343093
2020-04-14 16:12:06	OPTIMIZATION:	9165	0.015032408531971957
2020-04-14 16:12:06	OPTIMIZATION:	9166	0.015032408334646478
2020-04-14 16:12:06	OPTIMIZATION:	9167	0.015032408137366579
2020-04-14 16:12:06	OPTIMIZATION:	9168	0.015032407940132135
2020-04-14 16:12:06	OPTIMIZATION:	9169	0.015032407742943088
2020-04-14 16:12:06	OPTIMIZATION:	9170	0.015032407545799304
2020-04-14 16:12:06	OPTIMIZATION:	9171	0.015032407348700724
2020-04-14 16:12:06	OPTIMIZATION:	9172	0.015032407151647236
2020-04-14 16:12:06	OPTIMIZATION:	9173	0.015032406954638762
2020-04-14 16:12:06	OPTIMIZATION:	9174	0.015032406757675181
2020-04-14 16:12:06	OPTIMIZATION:	9175	0.015032406560756417
2020-04-14 16:12:06	OPTIMIZATION:	9176	0.015032406363882386
2020-04-14 16:12:06	OPTIMIZATION:	9177	0.01503240616705296
2020-04-14 16:12:07	OPTIMIZATION:	9178	0.01503240597026807
2020-04-14 16:12:07	OPTIMIZATION:	9179	0.01503240577352761
2020-04-14 16:12:07	OPTIMIZATION:	9180	0.015032405576831493
2020-04-14 16:12:07	OPTIMIZATION:	9181	0.015032405380179619
2020-04-14 16:12:07	OPTIMIZATION:	9182	0.0150324051835719
2020-04-14 16:12:07	OPTIMIZATION:	9183	0.015032404987008228
2020-04-14 16:12:07	OPTIMIZATION:	9184	0.0150324047904885
2020-04-14 16:12:07	OPTIMIZATION:	9185	0.01503240459401265
2020-04-14 16:12:07	OPTIMIZATION:	9186	0.015032404397580561
2020-04-14 16:12:07	OPTIMIZATION:	9187	0.015032404201192139
2020-04-14 16:12:07	OPTIMIZATION:	9188	0.015032404004847283
2020-04-14 16:12:07	OPTIMIZATION:	9189	0.015032403808545917
2020-04-14 16:12:07	OPTIMIZATION:	9190	0.015032403612287923
2020-04-14 16:12:07	OPTIMIZATION:	9191	0.015032403416073216
2020-04-14 16:12:07	OPTIMIZATION:	9192	0.015032403219901685
2020-04-14 16:12:07	OPTIMIZATION:	9193	0.015032403023773247
2020-04-14 16:12:07	OPTIMIZATION:	9194	0.0150324028276878
2020-04-14 16:12:07	OPTIMIZATION:	9195	0.015032402631645252
2020-04-14 16:12:07	OPTIMIZATION:	9196	0.01503240243564551
2020-04-14 16:12:07	OPTIMIZATION:	9197	0.015032402239688459
2020-04-14 16:12:07	OPTIMIZATION:	9198	0.015032402043774009
2020-04-14 16:12:07	OPTIMIZATION:	9199	0.015032401847902053
2020-04-14 16:12:07	OPTIMIZATION:	9200	0.015032401652072522
2020-04-14 16:12:07	OPTIMIZATION:	9201	0.015032401456285288
2020-04-14 16:12:07	OPTIMIZATION:	9202	0.015032401260540264
2020-04-14 16:12:08	OPTIMIZATION:	9203	0.015032401064837365
2020-04-14 16:12:08	OPTIMIZATION:	9204	0.015032400869176468
2020-04-14 16:12:08	OPTIMIZATION:	9205	0.015032400673557494
2020-04-14 16:12:08	OPTIMIZATION:	9206	0.01503240047798033
2020-04-14 16:12:08	OPTIMIZATION:	9207	0.015032400282444885
2020-04-14 16:12:08	OPTIMIZATION:	9208	0.015032400086951054
2020-04-14 16:12:08	OPTIMIZATION:	9209	0.015032399891498752
2020-04-14 16:12:08	OPTIMIZATION:	9210	0.015032399696087866
2020-04-14 16:12:08	OPTIMIZATION:	9211	0.015032399500718295
2020-04-14 16:12:08	OPTIMIZATION:	9212	0.015032399305389951
2020-04-14 16:12:08	OPTIMIZATION:	9213	0.015032399110102734
2020-04-14 16:12:08	OPTIMIZATION:	9214	0.015032398914856526
2020-04-14 16:12:08	OPTIMIZATION:	9215	0.015032398719651254
2020-04-14 16:12:08	OPTIMIZATION:	9216	0.01503239852448679
2020-04-14 16:12:08	OPTIMIZATION:	9217	0.015032398329363057
2020-04-14 16:12:08	OPTIMIZATION:	9218	0.01503239813427994
2020-04-14 16:12:08	OPTIMIZATION:	9219	0.01503239793923735
2020-04-14 16:12:08	OPTIMIZATION:	9220	0.015032397744235173
2020-04-14 16:12:08	OPTIMIZATION:	9221	0.015032397549273322
2020-04-14 16:12:08	OPTIMIZATION:	9222	0.015032397354351683
2020-04-14 16:12:08	OPTIMIZATION:	9223	0.015032397159470171
2020-04-14 16:12:08	OPTIMIZATION:	9224	0.015032396964628663
2020-04-14 16:12:08	OPTIMIZATION:	9225	0.01503239676982707
2020-04-14 16:12:08	OPTIMIZATION:	9226	0.015032396575065292
2020-04-14 16:12:09	OPTIMIZATION:	9227	0.015032396380343234
2020-04-14 16:12:09	OPTIMIZATION:	9228	0.015032396185660771
2020-04-14 16:12:09	OPTIMIZATION:	9229	0.015032395991017833
2020-04-14 16:12:09	OPTIMIZATION:	9230	0.015032395796414284
2020-04-14 16:12:09	OPTIMIZATION:	9231	0.015032395601850046
2020-04-14 16:12:09	OPTIMIZATION:	9232	0.01503239540732501
2020-04-14 16:12:09	OPTIMIZATION:	9233	0.015032395212839073
2020-04-14 16:12:09	OPTIMIZATION:	9234	0.015032395018392132
2020-04-14 16:12:09	OPTIMIZATION:	9235	0.015032394823984087
2020-04-14 16:12:09	OPTIMIZATION:	9236	0.015032394629614835
2020-04-14 16:12:09	OPTIMIZATION:	9237	0.015032394435284268
2020-04-14 16:12:09	OPTIMIZATION:	9238	0.015032394240992288
