2020-04-13 14:53:38	INFO:   	Number-of-Epochs	Global-Error
2020-04-13 14:54:10	OPTIMIZATION:	4452	0.04446896816274448
2020-04-13 14:54:10	OPTIMIZATION:	4453	0.04446894254397363
2020-04-13 14:54:10	OPTIMIZATION:	4454	0.04446891690198199
2020-04-13 14:54:10	OPTIMIZATION:	4455	0.04446889123669187
2020-04-13 14:54:10	OPTIMIZATION:	4456	0.044468865548025385
2020-04-13 14:54:10	OPTIMIZATION:	4457	0.04446883983590439
2020-04-13 14:54:10	OPTIMIZATION:	4458	0.04446881410025058
2020-04-13 14:54:10	OPTIMIZATION:	4459	0.04446878834098542
2020-04-13 14:54:10	OPTIMIZATION:	4460	0.04446876255803014
2020-04-13 14:54:10	OPTIMIZATION:	4461	0.0444687367513058
2020-04-13 14:54:10	OPTIMIZATION:	4462	0.04446871092073319
2020-04-13 14:54:10	OPTIMIZATION:	4463	0.04446868506623297
2020-04-13 14:54:10	OPTIMIZATION:	4464	0.044468659187725544
2020-04-13 14:54:10	OPTIMIZATION:	4465	0.04446863328513106
2020-04-13 14:54:10	OPTIMIZATION:	4466	0.04446860735836948
2020-04-13 14:54:10	OPTIMIZATION:	4467	0.04446858140736056
2020-04-13 14:54:10	OPTIMIZATION:	4468	0.044468555432023826
2020-04-13 14:54:10	OPTIMIZATION:	4469	0.04446852943227856
2020-04-13 14:54:10	OPTIMIZATION:	4470	0.04446850340804384
2020-04-13 14:54:10	OPTIMIZATION:	4471	0.044468477359238555
2020-04-13 14:54:10	OPTIMIZATION:	4472	0.04446845128578129
2020-04-13 14:54:10	OPTIMIZATION:	4473	0.04446842518759045
2020-04-13 14:54:10	OPTIMIZATION:	4474	0.044468399064584184
2020-04-13 14:54:10	OPTIMIZATION:	4475	0.044468372916680474
2020-04-13 14:54:10	OPTIMIZATION:	4476	0.04446834674379701
2020-04-13 14:54:10	OPTIMIZATION:	4477	0.04446832054585127
2020-04-13 14:54:10	OPTIMIZATION:	4478	0.04446829432276049
2020-04-13 14:54:10	OPTIMIZATION:	4479	0.04446826807444169
2020-04-13 14:54:10	OPTIMIZATION:	4480	0.044468241800811596
2020-04-13 14:54:10	OPTIMIZATION:	4481	0.044468215501786784
2020-04-13 14:54:10	OPTIMIZATION:	4482	0.04446818917728352
2020-04-13 14:54:10	OPTIMIZATION:	4483	0.04446816282721785
2020-04-13 14:54:10	OPTIMIZATION:	4484	0.04446813645150562
2020-04-13 14:54:10	OPTIMIZATION:	4485	0.04446811005006237
2020-04-13 14:54:10	OPTIMIZATION:	4486	0.04446808362280342
2020-04-13 14:54:10	OPTIMIZATION:	4487	0.04446805716964382
2020-04-13 14:54:10	OPTIMIZATION:	4488	0.04446803069049842
2020-04-13 14:54:10	OPTIMIZATION:	4489	0.04446800418528179
2020-04-13 14:54:10	OPTIMIZATION:	4490	0.044467977653908246
2020-04-13 14:54:10	OPTIMIZATION:	4491	0.044467951096291855
2020-04-13 14:54:10	OPTIMIZATION:	4492	0.04446792451234645
2020-04-13 14:54:10	OPTIMIZATION:	4493	0.044467897901985576
2020-04-13 14:54:10	OPTIMIZATION:	4494	0.044467871265122534
2020-04-13 14:54:10	OPTIMIZATION:	4495	0.04446784460167037
2020-04-13 14:54:10	OPTIMIZATION:	4496	0.04446781791154188
2020-04-13 14:54:10	OPTIMIZATION:	4497	0.04446779119464961
2020-04-13 14:54:10	OPTIMIZATION:	4498	0.04446776445090576
2020-04-13 14:54:10	OPTIMIZATION:	4499	0.044467737680222365
2020-04-13 14:54:10	OPTIMIZATION:	4500	0.04446771088251115
2020-04-13 14:54:10	OPTIMIZATION:	4501	0.04446768405768359
2020-04-13 14:54:10	OPTIMIZATION:	4502	0.044467657205650844
2020-04-13 14:54:10	OPTIMIZATION:	4503	0.04446763032632386
2020-04-13 14:54:10	OPTIMIZATION:	4504	0.04446760341961327
2020-04-13 14:54:10	OPTIMIZATION:	4505	0.044467576485429455
2020-04-13 14:54:10	OPTIMIZATION:	4506	0.04446754952368252
2020-04-13 14:54:10	OPTIMIZATION:	4507	0.044467522534282246
2020-04-13 14:54:10	OPTIMIZATION:	4508	0.044467495517138245
2020-04-13 14:54:10	OPTIMIZATION:	4509	0.04446746847215971
2020-04-13 14:54:10	OPTIMIZATION:	4510	0.044467441399255674
2020-04-13 14:54:10	OPTIMIZATION:	4511	0.04446741429833479
2020-04-13 14:54:10	OPTIMIZATION:	4512	0.044467387169305476
2020-04-13 14:54:10	OPTIMIZATION:	4513	0.044467360012075866
2020-04-13 14:54:10	OPTIMIZATION:	4514	0.044467332826553775
2020-04-13 14:54:10	OPTIMIZATION:	4515	0.04446730561264675
2020-04-13 14:54:10	OPTIMIZATION:	4516	0.04446727837026206
2020-04-13 14:54:10	OPTIMIZATION:	4517	0.04446725109930663
2020-04-13 14:54:10	OPTIMIZATION:	4518	0.04446722379968713
2020-04-13 14:54:10	OPTIMIZATION:	4519	0.0444671964713099
2020-04-13 14:54:10	OPTIMIZATION:	4520	0.04446716911408104
2020-04-13 14:54:10	OPTIMIZATION:	4521	0.044467141727906286
2020-04-13 14:54:10	OPTIMIZATION:	4522	0.04446711431269107
2020-04-13 14:54:11	OPTIMIZATION:	4523	0.04446708686834057
2020-04-13 14:54:11	OPTIMIZATION:	4524	0.044467059394759624
2020-04-13 14:54:11	OPTIMIZATION:	4525	0.04446703189185277
2020-04-13 14:54:11	OPTIMIZATION:	4526	0.04446700435952422
2020-04-13 14:54:11	OPTIMIZATION:	4527	0.044466976797677894
2020-04-13 14:54:11	OPTIMIZATION:	4528	0.044466949206217396
2020-04-13 14:54:11	OPTIMIZATION:	4529	0.044466921585045976
2020-04-13 14:54:11	OPTIMIZATION:	4530	0.04446689393406662
2020-04-13 14:54:11	OPTIMIZATION:	4531	0.044466866253182
2020-04-13 14:54:11	OPTIMIZATION:	4532	0.04446683854229438
2020-04-13 14:54:11	OPTIMIZATION:	4533	0.04446681080130579
2020-04-13 14:54:11	OPTIMIZATION:	4534	0.04446678303011789
2020-04-13 14:54:11	OPTIMIZATION:	4535	0.04446675522863204
2020-04-13 14:54:11	OPTIMIZATION:	4536	0.044466727396749235
2020-04-13 14:54:11	OPTIMIZATION:	4537	0.04446669953437017
2020-04-13 14:54:11	OPTIMIZATION:	4538	0.044466671641395186
2020-04-13 14:54:11	OPTIMIZATION:	4539	0.0444666437177243
2020-04-13 14:54:11	OPTIMIZATION:	4540	0.04446661576325719
2020-04-13 14:54:11	OPTIMIZATION:	4541	0.04446658777789319
2020-04-13 14:54:11	OPTIMIZATION:	4542	0.044466559761531306
2020-04-13 14:54:11	OPTIMIZATION:	4543	0.044466531714070154
2020-04-13 14:54:11	OPTIMIZATION:	4544	0.04446650363540808
2020-04-13 14:54:11	OPTIMIZATION:	4545	0.04446647552544301
2020-04-13 14:54:11	OPTIMIZATION:	4546	0.04446644738407256
2020-04-13 14:54:11	OPTIMIZATION:	4547	0.04446641921119399
2020-04-13 14:54:11	OPTIMIZATION:	4548	0.04446639100670423
2020-04-13 14:54:11	OPTIMIZATION:	4549	0.04446636277049974
2020-04-13 14:54:11	OPTIMIZATION:	4550	0.04446633450247682
2020-04-13 14:54:11	OPTIMIZATION:	4551	0.044466306202531204
2020-04-13 14:54:11	OPTIMIZATION:	4552	0.044466277870558395
2020-04-13 14:54:11	OPTIMIZATION:	4553	0.04446624950645349
2020-04-13 14:54:11	OPTIMIZATION:	4554	0.04446622111011119
2020-04-13 14:54:11	OPTIMIZATION:	4555	0.04446619268142589
2020-04-13 14:54:11	OPTIMIZATION:	4556	0.04446616422029156
2020-04-13 14:54:11	OPTIMIZATION:	4557	0.044466135726601845
2020-04-13 14:54:11	OPTIMIZATION:	4558	0.04446610720024996
2020-04-13 14:54:11	OPTIMIZATION:	4559	0.04446607864112877
2020-04-13 14:54:11	OPTIMIZATION:	4560	0.04446605004913073
2020-04-13 14:54:11	OPTIMIZATION:	4561	0.044466021424147975
2020-04-13 14:54:11	OPTIMIZATION:	4562	0.04446599276607222
2020-04-13 14:54:11	OPTIMIZATION:	4563	0.04446596407479475
2020-04-13 14:54:11	OPTIMIZATION:	4564	0.04446593535020654
2020-04-13 14:54:11	OPTIMIZATION:	4565	0.04446590659219812
2020-04-13 14:54:11	OPTIMIZATION:	4566	0.04446587780065963
2020-04-13 14:54:11	OPTIMIZATION:	4567	0.044465848975480816
2020-04-13 14:54:11	OPTIMIZATION:	4568	0.04446582011655106
2020-04-13 14:54:11	OPTIMIZATION:	4569	0.04446579122375927
2020-04-13 14:54:11	OPTIMIZATION:	4570	0.04446576229699402
2020-04-13 14:54:11	OPTIMIZATION:	4571	0.044465733336143426
2020-04-13 14:54:11	OPTIMIZATION:	4572	0.044465704341095244
2020-04-13 14:54:11	OPTIMIZATION:	4573	0.044465675311736765
2020-04-13 14:54:11	OPTIMIZATION:	4574	0.04446564624795491
2020-04-13 14:54:11	OPTIMIZATION:	4575	0.04446561714963615
2020-04-13 14:54:11	OPTIMIZATION:	4576	0.04446558801666656
2020-04-13 14:54:11	OPTIMIZATION:	4577	0.04446555884893181
2020-04-13 14:54:11	OPTIMIZATION:	4578	0.04446552964631706
2020-04-13 14:54:11	OPTIMIZATION:	4579	0.04446550040870714
2020-04-13 14:54:11	OPTIMIZATION:	4580	0.04446547113598644
2020-04-13 14:54:11	OPTIMIZATION:	4581	0.04446544182803883
2020-04-13 14:54:11	OPTIMIZATION:	4582	0.04446541248474784
2020-04-13 14:54:11	OPTIMIZATION:	4583	0.04446538310599654
2020-04-13 14:54:11	OPTIMIZATION:	4584	0.04446535369166754
2020-04-13 14:54:11	OPTIMIZATION:	4585	0.044465324241643005
2020-04-13 14:54:11	OPTIMIZATION:	4586	0.04446529475580467
2020-04-13 14:54:11	OPTIMIZATION:	4587	0.044465265234033824
2020-04-13 14:54:11	OPTIMIZATION:	4588	0.0444652356762113
2020-04-13 14:54:11	OPTIMIZATION:	4589	0.044465206082217455
2020-04-13 14:54:11	OPTIMIZATION:	4590	0.044465176451932244
2020-04-13 14:54:11	OPTIMIZATION:	4591	0.044465146785235075
2020-04-13 14:54:11	OPTIMIZATION:	4592	0.044465117082005026
2020-04-13 14:54:11	OPTIMIZATION:	4593	0.044465087342120554
2020-04-13 14:54:11	OPTIMIZATION:	4594	0.04446505756545975
2020-04-13 14:54:11	OPTIMIZATION:	4595	0.04446502775190024
2020-04-13 14:54:11	OPTIMIZATION:	4596	0.04446499790131913
2020-04-13 14:54:11	OPTIMIZATION:	4597	0.04446496801359302
2020-04-13 14:54:11	OPTIMIZATION:	4598	0.04446493808859814
2020-04-13 14:54:11	OPTIMIZATION:	4599	0.04446490812621013
2020-04-13 14:54:11	OPTIMIZATION:	4600	0.044464878126304216
2020-04-13 14:54:11	OPTIMIZATION:	4601	0.04446484808875511
2020-04-13 14:54:11	OPTIMIZATION:	4602	0.044464818013437
2020-04-13 14:54:11	OPTIMIZATION:	4603	0.044464787900223644
2020-04-13 14:54:11	OPTIMIZATION:	4604	0.04446475774898823
2020-04-13 14:54:11	OPTIMIZATION:	4605	0.04446472755960353
2020-04-13 14:54:11	OPTIMIZATION:	4606	0.044464697331941735
2020-04-13 14:54:11	OPTIMIZATION:	4607	0.04446466706587458
2020-04-13 14:54:11	OPTIMIZATION:	4608	0.04446463676127325
2020-04-13 14:54:11	OPTIMIZATION:	4609	0.04446460641800845
2020-04-13 14:54:11	OPTIMIZATION:	4610	0.04446457603595039
2020-04-13 14:54:11	OPTIMIZATION:	4611	0.044464545614968674
2020-04-13 14:54:11	OPTIMIZATION:	4612	0.04446451515493247
2020-04-13 14:54:11	OPTIMIZATION:	4613	0.04446448465571036
2020-04-13 14:54:11	OPTIMIZATION:	4614	0.04446445411717048
2020-04-13 14:54:11	OPTIMIZATION:	4615	0.044464423539180335
2020-04-13 14:54:11	OPTIMIZATION:	4616	0.04446439292160695
2020-04-13 14:54:11	OPTIMIZATION:	4617	0.044464362264316805
2020-04-13 14:54:11	OPTIMIZATION:	4618	0.04446433156717582
2020-04-13 14:54:11	OPTIMIZATION:	4619	0.04446430083004938
2020-04-13 14:54:11	OPTIMIZATION:	4620	0.04446427005280236
2020-04-13 14:54:11	OPTIMIZATION:	4621	0.04446423923529901
2020-04-13 14:54:11	OPTIMIZATION:	4622	0.044464208377403065
2020-04-13 14:54:11	OPTIMIZATION:	4623	0.044464177478977726
2020-04-13 14:54:11	OPTIMIZATION:	4624	0.04446414653988557
2020-04-13 14:54:11	OPTIMIZATION:	4625	0.04446411555998866
2020-04-13 14:54:11	OPTIMIZATION:	4626	0.044464084539148456
2020-04-13 14:54:11	OPTIMIZATION:	4627	0.04446405347722586
2020-04-13 14:54:11	OPTIMIZATION:	4628	0.0444640223740812
2020-04-13 14:54:11	OPTIMIZATION:	4629	0.044463991229574215
2020-04-13 14:54:11	OPTIMIZATION:	4630	0.04446396004356408
2020-04-13 14:54:11	OPTIMIZATION:	4631	0.04446392881590935
2020-04-13 14:54:11	OPTIMIZATION:	4632	0.04446389754646801
2020-04-13 14:54:11	OPTIMIZATION:	4633	0.04446386623509746
2020-04-13 14:54:11	OPTIMIZATION:	4634	0.04446383488165448
2020-04-13 14:54:11	OPTIMIZATION:	4635	0.04446380348599524
2020-04-13 14:54:11	OPTIMIZATION:	4636	0.044463772047975345
2020-04-13 14:54:11	OPTIMIZATION:	4637	0.04446374056744972
2020-04-13 14:54:11	OPTIMIZATION:	4638	0.0444637090442728
2020-04-13 14:54:11	OPTIMIZATION:	4639	0.04446367747829826
2020-04-13 14:54:11	OPTIMIZATION:	4640	0.04446364586937922
2020-04-13 14:54:11	OPTIMIZATION:	4641	0.04446361421736818
2020-04-13 14:54:11	OPTIMIZATION:	4642	0.04446358252211704
2020-04-13 14:54:11	OPTIMIZATION:	4643	0.04446355078347697
2020-04-13 14:54:11	OPTIMIZATION:	4644	0.0444635190012986
2020-04-13 14:54:11	OPTIMIZATION:	4645	0.044463487175431866
2020-04-13 14:54:11	OPTIMIZATION:	4646	0.044463455305726075
2020-04-13 14:54:11	OPTIMIZATION:	4647	0.04446342339202992
2020-04-13 14:54:11	OPTIMIZATION:	4648	0.04446339143419135
2020-04-13 14:54:11	OPTIMIZATION:	4649	0.04446335943205774
2020-04-13 14:54:11	OPTIMIZATION:	4650	0.04446332738547578
2020-04-13 14:54:11	OPTIMIZATION:	4651	0.04446329529429149
2020-04-13 14:54:11	OPTIMIZATION:	4652	0.044463263158350204
2020-04-13 14:54:11	OPTIMIZATION:	4653	0.04446323097749662
2020-04-13 14:54:11	OPTIMIZATION:	4654	0.04446319875157471
2020-04-13 14:54:11	OPTIMIZATION:	4655	0.044463166480427814
2020-04-13 14:54:11	OPTIMIZATION:	4656	0.04446313416389854
2020-04-13 14:54:11	OPTIMIZATION:	4657	0.04446310180182885
2020-04-13 14:54:11	OPTIMIZATION:	4658	0.04446306939405999
2020-04-13 14:54:11	OPTIMIZATION:	4659	0.04446303694043246
2020-04-13 14:54:11	OPTIMIZATION:	4660	0.04446300444078612
2020-04-13 14:54:12	OPTIMIZATION:	4661	0.044462971894960124
2020-04-13 14:54:12	OPTIMIZATION:	4662	0.044462939302792874
2020-04-13 14:54:12	OPTIMIZATION:	4663	0.044462906664122066
2020-04-13 14:54:12	OPTIMIZATION:	4664	0.044462873978784644
2020-04-13 14:54:12	OPTIMIZATION:	4665	0.04446284124661691
2020-04-13 14:54:12	OPTIMIZATION:	4666	0.04446280846745436
2020-04-13 14:54:12	OPTIMIZATION:	4667	0.04446277564113176
2020-04-13 14:54:12	OPTIMIZATION:	4668	0.04446274276748318
2020-04-13 14:54:12	OPTIMIZATION:	4669	0.0444627098463419
2020-04-13 14:54:12	OPTIMIZATION:	4670	0.04446267687754045
2020-04-13 14:54:12	OPTIMIZATION:	4671	0.04446264386091067
2020-04-13 14:54:12	OPTIMIZATION:	4672	0.04446261079628356
2020-04-13 14:54:12	OPTIMIZATION:	4673	0.04446257768348936
2020-04-13 14:54:12	OPTIMIZATION:	4674	0.0444625445223576
2020-04-13 14:54:12	OPTIMIZATION:	4675	0.044462511312716994
2020-04-13 14:54:12	OPTIMIZATION:	4676	0.04446247805439549
2020-04-13 14:54:12	OPTIMIZATION:	4677	0.04446244474722024
2020-04-13 14:54:12	OPTIMIZATION:	4678	0.04446241139101761
2020-04-13 14:54:12	OPTIMIZATION:	4679	0.04446237798561317
2020-04-13 14:54:12	OPTIMIZATION:	4680	0.04446234453083172
2020-04-13 14:54:12	OPTIMIZATION:	4681	0.04446231102649721
2020-04-13 14:54:12	OPTIMIZATION:	4682	0.04446227747243281
2020-04-13 14:54:12	OPTIMIZATION:	4683	0.04446224386846088
2020-04-13 14:54:12	OPTIMIZATION:	4684	0.044462210214402886
2020-04-13 14:54:12	OPTIMIZATION:	4685	0.04446217651007962
2020-04-13 14:54:12	OPTIMIZATION:	4686	0.0444621427553109
2020-04-13 14:54:12	OPTIMIZATION:	4687	0.04446210894991575
2020-04-13 14:54:12	OPTIMIZATION:	4688	0.044462075093712375
2020-04-13 14:54:12	OPTIMIZATION:	4689	0.044462041186518156
2020-04-13 14:54:12	OPTIMIZATION:	4690	0.044462007228149525
2020-04-13 14:54:12	OPTIMIZATION:	4691	0.04446197321842217
2020-04-13 14:54:12	OPTIMIZATION:	4692	0.04446193915715083
2020-04-13 14:54:12	OPTIMIZATION:	4693	0.04446190504414943
2020-04-13 14:54:12	OPTIMIZATION:	4694	0.044461870879231015
2020-04-13 14:54:12	OPTIMIZATION:	4695	0.04446183666220769
2020-04-13 14:54:12	OPTIMIZATION:	4696	0.044461802392890735
2020-04-13 14:54:12	OPTIMIZATION:	4697	0.044461768071090556
2020-04-13 14:54:12	OPTIMIZATION:	4698	0.04446173369661661
2020-04-13 14:54:12	OPTIMIZATION:	4699	0.04446169926927745
2020-04-13 14:54:12	OPTIMIZATION:	4700	0.04446166478888075
2020-04-13 14:54:12	OPTIMIZATION:	4701	0.044461630255233274
2020-04-13 14:54:12	OPTIMIZATION:	4702	0.044461595668140834
2020-04-13 14:54:12	OPTIMIZATION:	4703	0.044461561027408364
2020-04-13 14:54:12	OPTIMIZATION:	4704	0.04446152633283979
2020-04-13 14:54:12	OPTIMIZATION:	4705	0.04446149158423815
2020-04-13 14:54:12	OPTIMIZATION:	4706	0.04446145678140556
2020-04-13 14:54:12	OPTIMIZATION:	4707	0.04446142192414314
2020-04-13 14:54:12	OPTIMIZATION:	4708	0.044461387012251066
2020-04-13 14:54:12	OPTIMIZATION:	4709	0.044461352045528535
2020-04-13 14:54:12	OPTIMIZATION:	4710	0.04446131702377381
2020-04-13 14:54:12	OPTIMIZATION:	4711	0.044461281946784184
2020-04-13 14:54:12	OPTIMIZATION:	4712	0.0444612468143559
2020-04-13 14:54:12	OPTIMIZATION:	4713	0.044461211626284275
2020-04-13 14:54:12	OPTIMIZATION:	4714	0.04446117638236362
2020-04-13 14:54:12	OPTIMIZATION:	4715	0.04446114108238722
2020-04-13 14:54:12	OPTIMIZATION:	4716	0.04446110572614738
2020-04-13 14:54:12	OPTIMIZATION:	4717	0.044461070313435366
2020-04-13 14:54:12	OPTIMIZATION:	4718	0.04446103484404146
2020-04-13 14:54:12	OPTIMIZATION:	4719	0.04446099931775486
2020-04-13 14:54:12	OPTIMIZATION:	4720	0.04446096373436378
2020-04-13 14:54:12	OPTIMIZATION:	4721	0.04446092809365537
2020-04-13 14:54:12	OPTIMIZATION:	4722	0.0444608923954157
2020-04-13 14:54:12	OPTIMIZATION:	4723	0.04446085663942986
2020-04-13 14:54:12	OPTIMIZATION:	4724	0.04446082082548183
2020-04-13 14:54:12	OPTIMIZATION:	4725	0.044460784953354475
2020-04-13 14:54:12	OPTIMIZATION:	4726	0.044460749022829725
2020-04-13 14:54:12	OPTIMIZATION:	4727	0.04446071303368825
2020-04-13 14:54:12	OPTIMIZATION:	4728	0.04446067698570975
2020-04-13 14:54:12	OPTIMIZATION:	4729	0.0444606408786728
2020-04-13 14:54:12	OPTIMIZATION:	4730	0.04446060471235483
2020-04-13 14:54:12	OPTIMIZATION:	4731	0.044460568486532195
2020-04-13 14:54:12	OPTIMIZATION:	4732	0.04446053220098017
2020-04-13 14:54:12	OPTIMIZATION:	4733	0.044460495855472806
2020-04-13 14:54:12	OPTIMIZATION:	4734	0.04446045944978309
2020-04-13 14:54:12	OPTIMIZATION:	4735	0.044460422983682815
2020-04-13 14:54:12	OPTIMIZATION:	4736	0.04446038645694273
2020-04-13 14:54:12	OPTIMIZATION:	4737	0.04446034986933225
2020-04-13 14:54:12	OPTIMIZATION:	4738	0.0444603132206198
2020-04-13 14:54:12	OPTIMIZATION:	4739	0.04446027651057254
2020-04-13 14:54:12	OPTIMIZATION:	4740	0.04446023973895645
2020-04-13 14:54:12	OPTIMIZATION:	4741	0.04446020290553635
2020-04-13 14:54:12	OPTIMIZATION:	4742	0.04446016601007585
2020-04-13 14:54:12	OPTIMIZATION:	4743	0.04446012905233735
2020-04-13 14:54:12	OPTIMIZATION:	4744	0.04446009203208205
2020-04-13 14:54:12	OPTIMIZATION:	4745	0.04446005494906993
2020-04-13 14:54:12	OPTIMIZATION:	4746	0.0444600178030597
2020-04-13 14:54:12	OPTIMIZATION:	4747	0.0444599805938089
2020-04-13 14:54:12	OPTIMIZATION:	4748	0.04445994332107378
2020-04-13 14:54:12	OPTIMIZATION:	4749	0.04445990598460935
2020-04-13 14:54:12	OPTIMIZATION:	4750	0.04445986858416934
2020-04-13 14:54:12	OPTIMIZATION:	4751	0.04445983111950623
2020-04-13 14:54:12	OPTIMIZATION:	4752	0.044459793590371215
2020-04-13 14:54:12	OPTIMIZATION:	4753	0.04445975599651418
2020-04-13 14:54:12	OPTIMIZATION:	4754	0.04445971833768377
2020-04-13 14:54:12	OPTIMIZATION:	4755	0.04445968061362726
2020-04-13 14:54:12	OPTIMIZATION:	4756	0.044459642824090644
2020-04-13 14:54:12	OPTIMIZATION:	4757	0.04445960496881857
2020-04-13 14:54:12	OPTIMIZATION:	4758	0.04445956704755439
2020-04-13 14:54:12	OPTIMIZATION:	4759	0.044459529060040096
2020-04-13 14:54:12	OPTIMIZATION:	4760	0.044459491006016316
2020-04-13 14:54:12	OPTIMIZATION:	4761	0.04445945288522232
2020-04-13 14:54:12	OPTIMIZATION:	4762	0.04445941469739607
2020-04-13 14:54:12	OPTIMIZATION:	4763	0.04445937644227403
2020-04-13 14:54:12	OPTIMIZATION:	4764	0.044459338119591386
2020-04-13 14:54:12	OPTIMIZATION:	4765	0.04445929972908188
2020-04-13 14:54:12	OPTIMIZATION:	4766	0.04445926127047785
2020-04-13 14:54:12	OPTIMIZATION:	4767	0.04445922274351023
2020-04-13 14:54:12	OPTIMIZATION:	4768	0.04445918414790852
2020-04-13 14:54:12	OPTIMIZATION:	4769	0.04445914548340077
2020-04-13 14:54:12	OPTIMIZATION:	4770	0.04445910674971358
2020-04-13 14:54:12	OPTIMIZATION:	4771	0.044459067946572166
2020-04-13 14:54:12	OPTIMIZATION:	4772	0.044459029073700175
2020-04-13 14:54:12	OPTIMIZATION:	4773	0.044458990130819886
2020-04-13 14:54:12	OPTIMIZATION:	4774	0.044458951117651975
2020-04-13 14:54:12	OPTIMIZATION:	4775	0.04445891203391573
2020-04-13 14:54:12	OPTIMIZATION:	4776	0.04445887287932885
2020-04-13 14:54:12	OPTIMIZATION:	4777	0.04445883365360759
2020-04-13 14:54:12	OPTIMIZATION:	4778	0.04445879435646658
2020-04-13 14:54:12	OPTIMIZATION:	4779	0.04445875498761905
2020-04-13 14:54:12	OPTIMIZATION:	4780	0.04445871554677656
2020-04-13 14:54:12	OPTIMIZATION:	4781	0.04445867603364918
2020-04-13 14:54:12	OPTIMIZATION:	4782	0.044458636447945364
2020-04-13 14:54:12	OPTIMIZATION:	4783	0.044458596789372036
2020-04-13 14:54:12	OPTIMIZATION:	4784	0.04445855705763446
2020-04-13 14:54:12	OPTIMIZATION:	4785	0.044458517252436394
2020-04-13 14:54:12	OPTIMIZATION:	4786	0.044458477373479896
2020-04-13 14:54:12	OPTIMIZATION:	4787	0.04445843742046544
2020-04-13 14:54:12	OPTIMIZATION:	4788	0.04445839739309185
2020-04-13 14:54:12	OPTIMIZATION:	4789	0.044458357291056294
2020-04-13 14:54:12	OPTIMIZATION:	4790	0.0444583171140543
2020-04-13 14:54:12	OPTIMIZATION:	4791	0.04445827686177975
2020-04-13 14:54:12	OPTIMIZATION:	4792	0.04445823653392478
2020-04-13 14:54:12	OPTIMIZATION:	4793	0.04445819613017986
2020-04-13 14:54:12	OPTIMIZATION:	4794	0.04445815565023378
2020-04-13 14:54:12	OPTIMIZATION:	4795	0.044458115093773586
2020-04-13 14:54:12	OPTIMIZATION:	4796	0.04445807446048459
2020-04-13 14:54:12	OPTIMIZATION:	4797	0.04445803375005037
2020-04-13 14:54:12	OPTIMIZATION:	4798	0.04445799296215276
2020-04-13 14:54:12	OPTIMIZATION:	4799	0.04445795209647181
2020-04-13 14:54:13	OPTIMIZATION:	4800	0.04445791115268579
2020-04-13 14:54:13	OPTIMIZATION:	4801	0.0444578701304712
2020-04-13 14:54:13	OPTIMIZATION:	4802	0.0444578290295027
2020-04-13 14:54:13	OPTIMIZATION:	4803	0.04445778784945317
2020-04-13 14:54:13	OPTIMIZATION:	4804	0.04445774658999365
2020-04-13 14:54:13	OPTIMIZATION:	4805	0.04445770525079331
2020-04-13 14:54:13	OPTIMIZATION:	4806	0.04445766383151949
2020-04-13 14:54:13	OPTIMIZATION:	4807	0.044457622331837664
2020-04-13 14:54:13	OPTIMIZATION:	4808	0.044457580751411395
2020-04-13 14:54:13	OPTIMIZATION:	4809	0.04445753908990236
2020-04-13 14:54:13	OPTIMIZATION:	4810	0.04445749734697036
2020-04-13 14:54:13	OPTIMIZATION:	4811	0.044457455522273245
2020-04-13 14:54:13	OPTIMIZATION:	4812	0.044457413615466915
2020-04-13 14:54:13	OPTIMIZATION:	4813	0.04445737162620535
2020-04-13 14:54:13	OPTIMIZATION:	4814	0.04445732955414054
2020-04-13 14:54:13	OPTIMIZATION:	4815	0.0444572873989225
2020-04-13 14:54:13	OPTIMIZATION:	4816	0.044457245160199235
2020-04-13 14:54:13	OPTIMIZATION:	4817	0.04445720283761682
2020-04-13 14:54:13	OPTIMIZATION:	4818	0.044457160430819195
2020-04-13 14:54:13	OPTIMIZATION:	4819	0.044457117939448336
2020-04-13 14:54:13	OPTIMIZATION:	4820	0.04445707536314416
2020-04-13 14:54:13	OPTIMIZATION:	4821	0.04445703270154452
2020-04-13 14:54:13	OPTIMIZATION:	4822	0.04445698995428515
2020-04-13 14:54:13	OPTIMIZATION:	4823	0.04445694712099973
