2020-04-13 13:11:18	INFO:   	Number-of-Epochs	Global-Error
2020-04-13 13:12:13	OPTIMIZATION:	10315	0.26250813980104487
2020-04-13 13:12:13	OPTIMIZATION:	10316	0.2625081442928365
2020-04-13 13:12:13	OPTIMIZATION:	10317	0.2625081487945384
2020-04-13 13:12:13	OPTIMIZATION:	10318	0.26250815330616767
2020-04-13 13:12:13	OPTIMIZATION:	10319	0.2625081578277419
2020-04-13 13:12:13	OPTIMIZATION:	10320	0.2625081623592778
2020-04-13 13:12:13	OPTIMIZATION:	10321	0.2625081669007929
2020-04-13 13:12:13	OPTIMIZATION:	10322	0.2625081714523045
2020-04-13 13:12:13	OPTIMIZATION:	10323	0.26250817601382953
2020-04-13 13:12:13	OPTIMIZATION:	10324	0.26250818058538544
2020-04-13 13:12:13	OPTIMIZATION:	10325	0.2625081851669894
2020-04-13 13:12:13	OPTIMIZATION:	10326	0.26250818975865886
2020-04-13 13:12:13	OPTIMIZATION:	10327	0.2625081943604109
2020-04-13 13:12:13	OPTIMIZATION:	10328	0.2625081989722628
2020-04-13 13:12:13	OPTIMIZATION:	10329	0.2625082035942318
2020-04-13 13:12:13	OPTIMIZATION:	10330	0.2625082082263355
2020-04-13 13:12:13	OPTIMIZATION:	10331	0.2625082128685909
2020-04-13 13:12:13	OPTIMIZATION:	10332	0.26250821752101544
2020-04-13 13:12:13	OPTIMIZATION:	10333	0.2625082221836264
2020-04-13 13:12:13	OPTIMIZATION:	10334	0.2625082268564412
2020-04-13 13:12:13	OPTIMIZATION:	10335	0.262508231539477
2020-04-13 13:12:13	OPTIMIZATION:	10336	0.2625082362327513
2020-04-13 13:12:13	OPTIMIZATION:	10337	0.26250824093628145
2020-04-13 13:12:13	OPTIMIZATION:	10338	0.2625082456500847
2020-04-13 13:12:13	OPTIMIZATION:	10339	0.2625082503741784
2020-04-13 13:12:13	OPTIMIZATION:	10340	0.26250825510858006
2020-04-13 13:12:13	OPTIMIZATION:	10341	0.262508259853307
2020-04-13 13:12:13	OPTIMIZATION:	10342	0.26250826460837656
2020-04-13 13:12:13	OPTIMIZATION:	10343	0.26250826937380617
2020-04-13 13:12:13	OPTIMIZATION:	10344	0.26250827414961314
2020-04-13 13:12:13	OPTIMIZATION:	10345	0.2625082789358149
2020-04-13 13:12:13	OPTIMIZATION:	10346	0.2625082837324289
2020-04-13 13:12:13	OPTIMIZATION:	10347	0.2625082885394725
2020-04-13 13:12:13	OPTIMIZATION:	10348	0.2625082933569632
2020-04-13 13:12:13	OPTIMIZATION:	10349	0.26250829818491817
2020-04-13 13:12:13	OPTIMIZATION:	10350	0.2625083030233551
2020-04-13 13:12:13	OPTIMIZATION:	10351	0.2625083078722912
2020-04-13 13:12:13	OPTIMIZATION:	10352	0.26250831273174396
2020-04-13 13:12:13	OPTIMIZATION:	10353	0.2625083176017309
2020-04-13 13:12:13	OPTIMIZATION:	10354	0.26250832248226935
2020-04-13 13:12:13	OPTIMIZATION:	10355	0.26250832737337676
2020-04-13 13:12:13	OPTIMIZATION:	10356	0.2625083322750705
2020-04-13 13:12:13	OPTIMIZATION:	10357	0.262508337187368
2020-04-13 13:12:13	OPTIMIZATION:	10358	0.26250834211028684
2020-04-13 13:12:13	OPTIMIZATION:	10359	0.26250834704384424
2020-04-13 13:12:13	OPTIMIZATION:	10360	0.2625083519880578
2020-04-13 13:12:13	OPTIMIZATION:	10361	0.2625083569429449
2020-04-13 13:12:13	OPTIMIZATION:	10362	0.26250836190852295
2020-04-13 13:12:13	OPTIMIZATION:	10363	0.26250836688480944
2020-04-13 13:12:13	OPTIMIZATION:	10364	0.2625083718718217
2020-04-13 13:12:13	OPTIMIZATION:	10365	0.26250837686957723
2020-04-13 13:12:13	OPTIMIZATION:	10366	0.26250838187809344
2020-04-13 13:12:13	OPTIMIZATION:	10367	0.2625083868973879
2020-04-13 13:12:13	OPTIMIZATION:	10368	0.2625083919274777
2020-04-13 13:12:13	OPTIMIZATION:	10369	0.2625083969683806
2020-04-13 13:12:13	OPTIMIZATION:	10370	0.26250840202011383
2020-04-13 13:12:13	OPTIMIZATION:	10371	0.2625084070826949
2020-04-13 13:12:13	OPTIMIZATION:	10372	0.26250841215614124
2020-04-13 13:12:13	OPTIMIZATION:	10373	0.26250841724047
2020-04-13 13:12:13	OPTIMIZATION:	10374	0.2625084223356991
2020-04-13 13:12:13	OPTIMIZATION:	10375	0.2625084274418455
2020-04-13 13:12:13	OPTIMIZATION:	10376	0.2625084325589268
2020-04-13 13:12:13	OPTIMIZATION:	10377	0.26250843768696025
2020-04-13 13:12:13	OPTIMIZATION:	10378	0.2625084428259634
2020-04-13 13:12:13	OPTIMIZATION:	10379	0.2625084479759536
2020-04-13 13:12:13	OPTIMIZATION:	10380	0.2625084531369481
2020-04-13 13:12:13	OPTIMIZATION:	10381	0.2625084583089644
2020-04-13 13:12:13	OPTIMIZATION:	10382	0.2625084634920199
2020-04-13 13:12:13	OPTIMIZATION:	10383	0.2625084686861318
2020-04-13 13:12:13	OPTIMIZATION:	10384	0.2625084738913176
2020-04-13 13:12:13	OPTIMIZATION:	10385	0.2625084791075946
2020-04-13 13:12:13	OPTIMIZATION:	10386	0.26250848433498003
2020-04-13 13:12:13	OPTIMIZATION:	10387	0.26250848957349143
2020-04-13 13:12:13	OPTIMIZATION:	10388	0.2625084948231458
2020-04-13 13:12:13	OPTIMIZATION:	10389	0.2625085000839608
2020-04-13 13:12:13	OPTIMIZATION:	10390	0.26250850535595355
2020-04-13 13:12:13	OPTIMIZATION:	10391	0.2625085106391413
2020-04-13 13:12:13	OPTIMIZATION:	10392	0.26250851593354146
2020-04-13 13:12:13	OPTIMIZATION:	10393	0.26250852123917123
2020-04-13 13:12:13	OPTIMIZATION:	10394	0.2625085265560478
2020-04-13 13:12:13	OPTIMIZATION:	10395	0.2625085318841885
2020-04-13 13:12:13	OPTIMIZATION:	10396	0.26250853722361056
2020-04-13 13:12:13	OPTIMIZATION:	10397	0.26250854257433115
2020-04-13 13:12:13	OPTIMIZATION:	10398	0.2625085479363675
2020-04-13 13:12:13	OPTIMIZATION:	10399	0.2625085533097368
2020-04-13 13:12:13	OPTIMIZATION:	10400	0.2625085586944564
2020-04-13 13:12:13	OPTIMIZATION:	10401	0.2625085640905432
2020-04-13 13:12:13	OPTIMIZATION:	10402	0.2625085694980145
2020-04-13 13:12:13	OPTIMIZATION:	10403	0.26250857491688734
2020-04-13 13:12:13	OPTIMIZATION:	10404	0.2625085803471789
2020-04-13 13:12:13	OPTIMIZATION:	10405	0.2625085857889064
2020-04-13 13:12:13	OPTIMIZATION:	10406	0.2625085912420867
2020-04-13 13:12:14	OPTIMIZATION:	10407	0.26250859670673704
2020-04-13 13:12:14	OPTIMIZATION:	10408	0.26250860218287436
2020-04-13 13:12:14	OPTIMIZATION:	10409	0.2625086076705158
2020-04-13 13:12:14	OPTIMIZATION:	10410	0.26250861316967844
2020-04-13 13:12:14	OPTIMIZATION:	10411	0.26250861868037917
2020-04-13 13:12:14	OPTIMIZATION:	10412	0.26250862420263493
2020-04-13 13:12:14	OPTIMIZATION:	10413	0.2625086297364628
2020-04-13 13:12:14	OPTIMIZATION:	10414	0.26250863528187957
2020-04-13 13:12:14	OPTIMIZATION:	10415	0.2625086408389023
2020-04-13 13:12:14	OPTIMIZATION:	10416	0.26250864640754795
2020-04-13 13:12:14	OPTIMIZATION:	10417	0.2625086519878331
2020-04-13 13:12:14	OPTIMIZATION:	10418	0.26250865757977493
2020-04-13 13:12:14	OPTIMIZATION:	10419	0.2625086631833901
2020-04-13 13:12:14	OPTIMIZATION:	10420	0.26250866879869555
2020-04-13 13:12:14	OPTIMIZATION:	10421	0.2625086744257079
2020-04-13 13:12:14	OPTIMIZATION:	10422	0.2625086800644441
2020-04-13 13:12:14	OPTIMIZATION:	10423	0.2625086857149208
2020-04-13 13:12:14	OPTIMIZATION:	10424	0.2625086913771546
2020-04-13 13:12:14	OPTIMIZATION:	10425	0.26250869705116237
2020-04-13 13:12:14	OPTIMIZATION:	10426	0.26250870273696075
2020-04-13 13:12:14	OPTIMIZATION:	10427	0.26250870843456625
2020-04-13 13:12:14	OPTIMIZATION:	10428	0.2625087141439956
2020-04-13 13:12:14	OPTIMIZATION:	10429	0.2625087198652654
2020-04-13 13:12:14	OPTIMIZATION:	10430	0.26250872559839206
2020-04-13 13:12:14	OPTIMIZATION:	10431	0.26250873134339225
2020-04-13 13:12:14	OPTIMIZATION:	10432	0.2625087371002824
2020-04-13 13:12:14	OPTIMIZATION:	10433	0.262508742869079
2020-04-13 13:12:14	OPTIMIZATION:	10434	0.2625087486497984
2020-04-13 13:12:14	OPTIMIZATION:	10435	0.2625087544424572
2020-04-13 13:12:14	OPTIMIZATION:	10436	0.26250876024707154
2020-04-13 13:12:14	OPTIMIZATION:	10437	0.26250876606365786
2020-04-13 13:12:14	OPTIMIZATION:	10438	0.2625087718922326
2020-04-13 13:12:14	OPTIMIZATION:	10439	0.2625087777328117
2020-04-13 13:12:14	OPTIMIZATION:	10440	0.26250878358541185
2020-04-13 13:12:14	OPTIMIZATION:	10441	0.26250878945004885
2020-04-13 13:12:14	OPTIMIZATION:	10442	0.2625087953267391
2020-04-13 13:12:14	OPTIMIZATION:	10443	0.26250880121549863
2020-04-13 13:12:14	OPTIMIZATION:	10444	0.26250880711634356
2020-04-13 13:12:14	OPTIMIZATION:	10445	0.26250881302929
2020-04-13 13:12:14	OPTIMIZATION:	10446	0.2625088189543539
2020-04-13 13:12:14	OPTIMIZATION:	10447	0.26250882489155136
2020-04-13 13:12:14	OPTIMIZATION:	10448	0.2625088308408982
2020-04-13 13:12:14	OPTIMIZATION:	10449	0.2625088368024104
2020-04-13 13:12:14	OPTIMIZATION:	10450	0.26250884277610376
2020-04-13 13:12:14	OPTIMIZATION:	10451	0.26250884876199415
2020-04-13 13:12:14	OPTIMIZATION:	10452	0.26250885476009733
2020-04-13 13:12:14	OPTIMIZATION:	10453	0.26250886077042906
2020-04-13 13:12:14	OPTIMIZATION:	10454	0.26250886679300506
2020-04-13 13:12:14	OPTIMIZATION:	10455	0.26250887282784086
2020-04-13 13:12:14	OPTIMIZATION:	10456	0.2625088788749523
2020-04-13 13:12:14	OPTIMIZATION:	10457	0.2625088849343547
2020-04-13 13:12:14	OPTIMIZATION:	10458	0.2625088910060637
2020-04-13 13:12:14	OPTIMIZATION:	10459	0.2625088970900948
2020-04-13 13:12:14	OPTIMIZATION:	10460	0.2625089031864634
2020-04-13 13:12:14	OPTIMIZATION:	10461	0.26250890929518483
2020-04-13 13:12:14	OPTIMIZATION:	10462	0.2625089154162744
2020-04-13 13:12:14	OPTIMIZATION:	10463	0.2625089215497475
2020-04-13 13:12:14	OPTIMIZATION:	10464	0.26250892769561923
2020-04-13 13:12:14	OPTIMIZATION:	10465	0.262508933853905
2020-04-13 13:12:14	OPTIMIZATION:	10466	0.2625089400246196
2020-04-13 13:12:14	OPTIMIZATION:	10467	0.2625089462077783
2020-04-13 13:12:14	OPTIMIZATION:	10468	0.26250895240339617
2020-04-13 13:12:14	OPTIMIZATION:	10469	0.2625089586114881
2020-04-13 13:12:14	OPTIMIZATION:	10470	0.26250896483206904
2020-04-13 13:12:14	OPTIMIZATION:	10471	0.26250897106515364
2020-04-13 13:12:14	OPTIMIZATION:	10472	0.262508977310757
2020-04-13 13:12:14	OPTIMIZATION:	10473	0.2625089835688938
2020-04-13 13:12:14	OPTIMIZATION:	10474	0.26250898983957854
2020-04-13 13:12:14	OPTIMIZATION:	10475	0.262508996122826
2020-04-13 13:12:14	OPTIMIZATION:	10476	0.26250900241865094
2020-04-13 13:12:14	OPTIMIZATION:	10477	0.26250900872706734
2020-04-13 13:12:14	OPTIMIZATION:	10478	0.2625090150480902
2020-04-13 13:12:14	OPTIMIZATION:	10479	0.2625090213817336
2020-04-13 13:12:14	OPTIMIZATION:	10480	0.26250902772801193
2020-04-13 13:12:14	OPTIMIZATION:	10481	0.26250903408693943
2020-04-13 13:12:14	OPTIMIZATION:	10482	0.26250904045853035
2020-04-13 13:12:14	OPTIMIZATION:	10483	0.2625090468427989
2020-04-13 13:12:14	OPTIMIZATION:	10484	0.26250905323975887
2020-04-13 13:12:14	OPTIMIZATION:	10485	0.2625090596494245
2020-04-13 13:12:14	OPTIMIZATION:	10486	0.2625090660718096
2020-04-13 13:12:14	OPTIMIZATION:	10487	0.2625090725069282
2020-04-13 13:12:14	OPTIMIZATION:	10488	0.26250907895479386
2020-04-13 13:12:14	OPTIMIZATION:	10489	0.26250908541542045
2020-04-13 13:12:14	OPTIMIZATION:	10490	0.26250909188882154
2020-04-13 13:12:14	OPTIMIZATION:	10491	0.26250909837501085
2020-04-13 13:12:14	OPTIMIZATION:	10492	0.26250910487400175
2020-04-13 13:12:14	OPTIMIZATION:	10493	0.2625091113858076
2020-04-13 13:12:14	OPTIMIZATION:	10494	0.262509117910442
2020-04-13 13:12:14	OPTIMIZATION:	10495	0.26250912444791813
2020-04-13 13:12:14	OPTIMIZATION:	10496	0.262509130998249
2020-04-13 13:12:14	OPTIMIZATION:	10497	0.26250913756144806
2020-04-13 13:12:14	OPTIMIZATION:	10498	0.26250914413752807
2020-04-13 13:12:14	OPTIMIZATION:	10499	0.2625091507265022
2020-04-13 13:12:14	OPTIMIZATION:	10500	0.2625091573283832
2020-04-13 13:12:14	OPTIMIZATION:	10501	0.2625091639431839
2020-04-13 13:12:14	OPTIMIZATION:	10502	0.26250917057091716
2020-04-13 13:12:14	OPTIMIZATION:	10503	0.26250917721159545
2020-04-13 13:12:14	OPTIMIZATION:	10504	0.26250918386523137
2020-04-13 13:12:14	OPTIMIZATION:	10505	0.26250919053183747
2020-04-13 13:12:14	OPTIMIZATION:	10506	0.262509197211426
2020-04-13 13:12:14	OPTIMIZATION:	10507	0.2625092039040093
2020-04-13 13:12:14	OPTIMIZATION:	10508	0.2625092106095996
2020-04-13 13:12:14	OPTIMIZATION:	10509	0.2625092173282089
2020-04-13 13:12:14	OPTIMIZATION:	10510	0.26250922405984956
2020-04-13 13:12:14	OPTIMIZATION:	10511	0.2625092308045331
2020-04-13 13:12:14	OPTIMIZATION:	10512	0.26250923756227157
2020-04-13 13:12:14	OPTIMIZATION:	10513	0.26250924433307665
2020-04-13 13:12:14	OPTIMIZATION:	10514	0.26250925111696005
2020-04-13 13:12:14	OPTIMIZATION:	10515	0.26250925791393326
2020-04-13 13:12:14	OPTIMIZATION:	10516	0.2625092647240078
2020-04-13 13:12:14	OPTIMIZATION:	10517	0.262509271547195
2020-04-13 13:12:14	OPTIMIZATION:	10518	0.2625092783835061
2020-04-13 13:12:14	OPTIMIZATION:	10519	0.2625092852329522
2020-04-13 13:12:14	OPTIMIZATION:	10520	0.26250929209554436
2020-04-13 13:12:14	OPTIMIZATION:	10521	0.2625092989712937
2020-04-13 13:12:14	OPTIMIZATION:	10522	0.2625093058602109
2020-04-13 13:12:14	OPTIMIZATION:	10523	0.26250931276230677
2020-04-13 13:12:14	OPTIMIZATION:	10524	0.26250931967759183
2020-04-13 13:12:14	OPTIMIZATION:	10525	0.2625093266060768
2020-04-13 13:12:14	OPTIMIZATION:	10526	0.2625093335477719
2020-04-13 13:12:14	OPTIMIZATION:	10527	0.2625093405026876
2020-04-13 13:12:14	OPTIMIZATION:	10528	0.262509347470834
2020-04-13 13:12:14	OPTIMIZATION:	10529	0.2625093544522212
2020-04-13 13:12:14	OPTIMIZATION:	10530	0.2625093614468591
2020-04-13 13:12:14	OPTIMIZATION:	10531	0.2625093684547577
2020-04-13 13:12:14	OPTIMIZATION:	10532	0.2625093754759267
2020-04-13 13:12:14	OPTIMIZATION:	10533	0.2625093825103756
2020-04-13 13:12:14	OPTIMIZATION:	10534	0.262509389558114
2020-04-13 13:12:14	OPTIMIZATION:	10535	0.2625093966191512
2020-04-13 13:12:14	OPTIMIZATION:	10536	0.2625094036934965
2020-04-13 13:12:14	OPTIMIZATION:	10537	0.262509410781159
2020-04-13 13:12:14	OPTIMIZATION:	10538	0.26250941788214793
2020-04-13 13:12:14	OPTIMIZATION:	10539	0.26250942499647184
2020-04-13 13:12:14	OPTIMIZATION:	10540	0.2625094321241397
2020-04-13 13:12:14	OPTIMIZATION:	10541	0.26250943926516007
2020-04-13 13:12:14	OPTIMIZATION:	10542	0.2625094464195415
2020-04-13 13:12:14	OPTIMIZATION:	10543	0.2625094535872923
2020-04-13 13:12:14	OPTIMIZATION:	10544	0.2625094607684207
2020-04-13 13:12:14	OPTIMIZATION:	10545	0.2625094679629348
2020-04-13 13:12:14	OPTIMIZATION:	10546	0.2625094751708426
2020-04-13 13:12:14	OPTIMIZATION:	10547	0.26250948239215194
2020-04-13 13:12:14	OPTIMIZATION:	10548	0.2625094896268705
2020-04-13 13:12:14	OPTIMIZATION:	10549	0.2625094968750058
2020-04-13 13:12:14	OPTIMIZATION:	10550	0.2625095041365653
2020-04-13 13:12:14	OPTIMIZATION:	10551	0.2625095114115562
2020-04-13 13:12:14	OPTIMIZATION:	10552	0.2625095186999857
2020-04-13 13:12:14	OPTIMIZATION:	10553	0.2625095260018607
2020-04-13 13:12:14	OPTIMIZATION:	10554	0.2625095333171882
2020-04-13 13:12:14	OPTIMIZATION:	10555	0.2625095406459747
2020-04-13 13:12:14	OPTIMIZATION:	10556	0.26250954798822673
2020-04-13 13:12:14	OPTIMIZATION:	10557	0.2625095553439509
2020-04-13 13:12:14	OPTIMIZATION:	10558	0.2625095627131532
2020-04-13 13:12:14	OPTIMIZATION:	10559	0.26250957009583975
2020-04-13 13:12:14	OPTIMIZATION:	10560	0.26250957749201653
2020-04-13 13:12:14	OPTIMIZATION:	10561	0.26250958490168935
2020-04-13 13:12:14	OPTIMIZATION:	10562	0.26250959232486365
2020-04-13 13:12:14	OPTIMIZATION:	10563	0.26250959976154503
2020-04-13 13:12:14	OPTIMIZATION:	10564	0.2625096072117387
2020-04-13 13:12:14	OPTIMIZATION:	10565	0.2625096146754498
2020-04-13 13:12:14	OPTIMIZATION:	10566	0.2625096221526833
2020-04-13 13:12:14	OPTIMIZATION:	10567	0.2625096296434439
2020-04-13 13:12:14	OPTIMIZATION:	10568	0.26250963714773623
2020-04-13 13:12:14	OPTIMIZATION:	10569	0.2625096446655648
2020-04-13 13:12:14	OPTIMIZATION:	10570	0.2625096521969339
2020-04-13 13:12:14	OPTIMIZATION:	10571	0.26250965974184753
2020-04-13 13:12:14	OPTIMIZATION:	10572	0.2625096673003096
2020-04-13 13:12:14	OPTIMIZATION:	10573	0.262509674872324
2020-04-13 13:12:14	OPTIMIZATION:	10574	0.26250968245789424
2020-04-13 13:12:14	OPTIMIZATION:	10575	0.26250969005702357
2020-04-13 13:12:14	OPTIMIZATION:	10576	0.26250969766971527
2020-04-13 13:12:14	OPTIMIZATION:	10577	0.26250970529597256
2020-04-13 13:12:14	OPTIMIZATION:	10578	0.2625097129357979
2020-04-13 13:12:14	OPTIMIZATION:	10579	0.2625097205891943
2020-04-13 13:12:14	OPTIMIZATION:	10580	0.26250972825616387
2020-04-13 13:12:14	OPTIMIZATION:	10581	0.2625097359367092
2020-04-13 13:12:14	OPTIMIZATION:	10582	0.26250974363083207
2020-04-13 13:12:14	OPTIMIZATION:	10583	0.26250975133853455
2020-04-13 13:12:14	OPTIMIZATION:	10584	0.26250975905981816
2020-04-13 13:12:14	OPTIMIZATION:	10585	0.2625097667946846
2020-04-13 13:12:14	OPTIMIZATION:	10586	0.2625097745431349
2020-04-13 13:12:14	OPTIMIZATION:	10587	0.26250978230517014
2020-04-13 13:12:14	OPTIMIZATION:	10588	0.2625097900807915
2020-04-13 13:12:14	OPTIMIZATION:	10589	0.2625097978699993
2020-04-13 13:12:14	OPTIMIZATION:	10590	0.2625098056727941
2020-04-13 13:12:14	OPTIMIZATION:	10591	0.2625098134891763
2020-04-13 13:12:14	OPTIMIZATION:	10592	0.26250982131914563
2020-04-13 13:12:14	OPTIMIZATION:	10593	0.2625098291627021
2020-04-13 13:12:14	OPTIMIZATION:	10594	0.26250983701984526
2020-04-13 13:12:15	OPTIMIZATION:	10595	0.2625098448905745
2020-04-13 13:12:15	OPTIMIZATION:	10596	0.262509852774889
2020-04-13 13:12:15	OPTIMIZATION:	10597	0.2625098606727876
2020-04-13 13:12:15	OPTIMIZATION:	10598	0.26250986858426917
2020-04-13 13:12:15	OPTIMIZATION:	10599	0.26250987650933205
2020-04-13 13:12:15	OPTIMIZATION:	10600	0.26250988444797435
2020-04-13 13:12:15	OPTIMIZATION:	10601	0.2625098924001945
2020-04-13 13:12:15	OPTIMIZATION:	10602	0.2625099003659899
2020-04-13 13:12:15	OPTIMIZATION:	10603	0.2625099083453585
2020-04-13 13:12:15	OPTIMIZATION:	10604	0.26250991633829723
2020-04-13 13:12:15	OPTIMIZATION:	10605	0.2625099243448033
2020-04-13 13:12:15	OPTIMIZATION:	10606	0.2625099323648736
2020-04-13 13:12:15	OPTIMIZATION:	10607	0.2625099403985046
2020-04-13 13:12:15	OPTIMIZATION:	10608	0.2625099484456928
2020-04-13 13:12:15	OPTIMIZATION:	10609	0.2625099565064342
2020-04-13 13:12:15	OPTIMIZATION:	10610	0.26250996458072456
2020-04-13 13:12:15	OPTIMIZATION:	10611	0.26250997266855963
2020-04-13 13:12:15	OPTIMIZATION:	10612	0.2625099807699346
2020-04-13 13:12:15	OPTIMIZATION:	10613	0.2625099888848446
2020-04-13 13:12:15	OPTIMIZATION:	10614	0.26250999701328454
2020-04-13 13:12:15	OPTIMIZATION:	10615	0.26251000515524886
2020-04-13 13:12:15	OPTIMIZATION:	10616	0.2625100133107318
2020-04-13 13:12:15	OPTIMIZATION:	10617	0.26251002147972746
2020-04-13 13:12:15	OPTIMIZATION:	10618	0.26251002966222964
2020-04-13 13:12:15	OPTIMIZATION:	10619	0.2625100378582317
2020-04-13 13:12:15	OPTIMIZATION:	10620	0.26251004606772693
2020-04-13 13:12:15	OPTIMIZATION:	10621	0.26251005429070806
2020-04-13 13:12:15	OPTIMIZATION:	10622	0.2625100625271679
2020-04-13 13:12:15	OPTIMIZATION:	10623	0.2625100707770988
2020-04-13 13:12:15	OPTIMIZATION:	10624	0.26251007904049284
2020-04-13 13:12:15	OPTIMIZATION:	10625	0.2625100873173419
2020-04-13 13:12:15	OPTIMIZATION:	10626	0.2625100956076372
2020-04-13 13:12:15	OPTIMIZATION:	10627	0.2625101039113702
2020-04-13 13:12:15	OPTIMIZATION:	10628	0.26251011222853166
2020-04-13 13:12:15	OPTIMIZATION:	10629	0.26251012055911227
2020-04-13 13:12:15	OPTIMIZATION:	10630	0.2625101289031024
2020-04-13 13:12:15	OPTIMIZATION:	10631	0.2625101372604918
2020-04-13 13:12:15	OPTIMIZATION:	10632	0.26251014563127056
2020-04-13 13:12:15	OPTIMIZATION:	10633	0.26251015401542777
2020-04-13 13:12:15	OPTIMIZATION:	10634	0.2625101624129525
2020-04-13 13:12:15	OPTIMIZATION:	10635	0.2625101708238338
2020-04-13 13:12:15	OPTIMIZATION:	10636	0.26251017924805986
2020-04-13 13:12:15	OPTIMIZATION:	10637	0.2625101876856189
2020-04-13 13:12:15	OPTIMIZATION:	10638	0.2625101961364988
2020-04-13 13:12:15	OPTIMIZATION:	10639	0.26251020460068686
2020-04-13 13:12:15	OPTIMIZATION:	10640	0.2625102130781705
2020-04-13 13:12:15	OPTIMIZATION:	10641	0.2625102215689363
2020-04-13 13:12:15	OPTIMIZATION:	10642	0.26251023007297086
2020-04-13 13:12:15	OPTIMIZATION:	10643	0.2625102385902603
2020-04-13 13:12:15	OPTIMIZATION:	10644	0.26251024712079046
2020-04-13 13:12:15	OPTIMIZATION:	10645	0.26251025566454694
2020-04-13 13:12:15	OPTIMIZATION:	10646	0.26251026422151463
2020-04-13 13:12:15	OPTIMIZATION:	10647	0.26251027279167843
2020-04-13 13:12:15	OPTIMIZATION:	10648	0.2625102813750228
2020-04-13 13:12:15	OPTIMIZATION:	10649	0.26251028997153175
2020-04-13 13:12:15	OPTIMIZATION:	10650	0.26251029858118907
2020-04-13 13:12:15	OPTIMIZATION:	10651	0.2625103072039781
2020-04-13 13:12:15	OPTIMIZATION:	10652	0.26251031583988166
2020-04-13 13:12:15	OPTIMIZATION:	10653	0.2625103244888827
2020-04-13 13:12:15	OPTIMIZATION:	10654	0.2625103331509631
2020-04-13 13:12:15	OPTIMIZATION:	10655	0.2625103418261051
2020-04-13 13:12:15	OPTIMIZATION:	10656	0.2625103505142899
2020-04-13 13:12:15	OPTIMIZATION:	10657	0.262510359215499
2020-04-13 13:12:15	OPTIMIZATION:	10658	0.26251036792971266
2020-04-13 13:12:15	OPTIMIZATION:	10659	0.26251037665691157
2020-04-13 13:12:15	OPTIMIZATION:	10660	0.26251038539707566
2020-04-13 13:12:15	OPTIMIZATION:	10661	0.2625103941501844
2020-04-13 13:12:15	OPTIMIZATION:	10662	0.26251040291621713
2020-04-13 13:12:15	OPTIMIZATION:	10663	0.2625104116951524
2020-04-13 13:12:15	OPTIMIZATION:	10664	0.26251042048696877
2020-04-13 13:12:15	OPTIMIZATION:	10665	0.26251042929164414
2020-04-13 13:12:15	OPTIMIZATION:	10666	0.2625104381091561
2020-04-13 13:12:15	OPTIMIZATION:	10667	0.26251044693948183
2020-04-13 13:12:15	OPTIMIZATION:	10668	0.2625104557825979
2020-04-13 13:12:15	OPTIMIZATION:	10669	0.26251046463848077
2020-04-13 13:12:15	OPTIMIZATION:	10670	0.26251047350710627
2020-04-13 13:12:15	OPTIMIZATION:	10671	0.26251048238844993
2020-04-13 13:12:15	OPTIMIZATION:	10672	0.26251049128248677
2020-04-13 13:12:15	OPTIMIZATION:	10673	0.2625105001891912
2020-04-13 13:12:15	OPTIMIZATION:	10674	0.2625105091085377
2020-04-13 13:12:15	OPTIMIZATION:	10675	0.2625105180404996
2020-04-13 13:12:15	OPTIMIZATION:	10676	0.2625105269850505
2020-04-13 13:12:15	OPTIMIZATION:	10677	0.26251053594216306
2020-04-13 13:12:15	OPTIMIZATION:	10678	0.26251054491180964
2020-04-13 13:12:15	OPTIMIZATION:	10679	0.2625105538939622
2020-04-13 13:12:15	OPTIMIZATION:	10680	0.26251056288859226
2020-04-13 13:12:15	OPTIMIZATION:	10681	0.26251057189567056
2020-04-13 13:12:15	OPTIMIZATION:	10682	0.2625105809151678
2020-04-13 13:12:15	OPTIMIZATION:	10683	0.26251058994705406
2020-04-13 13:12:15	OPTIMIZATION:	10684	0.2625105989912988
2020-04-13 13:12:15	OPTIMIZATION:	10685	0.26251060804787124
2020-04-13 13:12:15	OPTIMIZATION:	10686	0.2625106171167398
