2020-04-14 14:38:48	INFO:   	Number-of-Epochs	Global-Error
2020-04-14 14:42:16	OPTIMIZATION:	3974	0.020421870360427554
2020-04-14 14:42:16	OPTIMIZATION:	3975	0.020421861995366657
2020-04-14 14:42:16	OPTIMIZATION:	3976	0.020421853612177483
2020-04-14 14:42:16	OPTIMIZATION:	3977	0.02042184521073834
2020-04-14 14:42:16	OPTIMIZATION:	3978	0.020421836790926347
2020-04-14 14:42:16	OPTIMIZATION:	3979	0.02042182835261742
2020-04-14 14:42:16	OPTIMIZATION:	3980	0.020421819895686342
2020-04-14 14:42:16	OPTIMIZATION:	3981	0.020421811420006663
2020-04-14 14:42:16	OPTIMIZATION:	3982	0.020421802925450715
2020-04-14 14:42:16	OPTIMIZATION:	3983	0.02042179441188962
2020-04-14 14:42:16	OPTIMIZATION:	3984	0.020421785879193265
2020-04-14 14:42:16	OPTIMIZATION:	3985	0.02042177732723029
2020-04-14 14:42:16	OPTIMIZATION:	3986	0.020421768755868062
2020-04-14 14:42:16	OPTIMIZATION:	3987	0.020421760164972724
2020-04-14 14:42:16	OPTIMIZATION:	3988	0.02042175155440908
2020-04-14 14:42:16	OPTIMIZATION:	3989	0.020421742924040687
2020-04-14 14:42:16	OPTIMIZATION:	3990	0.02042173427372977
2020-04-14 14:42:16	OPTIMIZATION:	3991	0.020421725603337246
2020-04-14 14:42:16	OPTIMIZATION:	3992	0.020421716912722713
2020-04-14 14:42:17	OPTIMIZATION:	3993	0.020421708201744413
2020-04-14 14:42:17	OPTIMIZATION:	3994	0.020421699470259225
2020-04-14 14:42:17	OPTIMIZATION:	3995	0.020421690718122703
2020-04-14 14:42:17	OPTIMIZATION:	3996	0.020421681945188966
2020-04-14 14:42:17	OPTIMIZATION:	3997	0.020421673151310767
2020-04-14 14:42:17	OPTIMIZATION:	3998	0.020421664336339452
2020-04-14 14:42:17	OPTIMIZATION:	3999	0.02042165550012496
2020-04-14 14:42:17	OPTIMIZATION:	4000	0.020421646642515768
2020-04-14 14:42:17	OPTIMIZATION:	4001	0.02042163776335892
2020-04-14 14:42:17	OPTIMIZATION:	4002	0.02042162886250001
2020-04-14 14:42:17	OPTIMIZATION:	4003	0.020421619939783132
2020-04-14 14:42:17	OPTIMIZATION:	4004	0.020421610995050927
2020-04-14 14:42:17	OPTIMIZATION:	4005	0.020421602028144505
2020-04-14 14:42:17	OPTIMIZATION:	4006	0.02042159303890346
2020-04-14 14:42:17	OPTIMIZATION:	4007	0.020421584027165873
2020-04-14 14:42:17	OPTIMIZATION:	4008	0.020421574992768258
2020-04-14 14:42:17	OPTIMIZATION:	4009	0.020421565935545585
2020-04-14 14:42:17	OPTIMIZATION:	4010	0.020421556855331226
2020-04-14 14:42:17	OPTIMIZATION:	4011	0.02042154775195699
2020-04-14 14:42:18	OPTIMIZATION:	4012	0.020421538625253057
2020-04-14 14:42:18	OPTIMIZATION:	4013	0.020421529475048
2020-04-14 14:42:18	OPTIMIZATION:	4014	0.02042152030116874
2020-04-14 14:42:18	OPTIMIZATION:	4015	0.02042151110344054
2020-04-14 14:42:18	OPTIMIZATION:	4016	0.020421501881687027
2020-04-14 14:42:18	OPTIMIZATION:	4017	0.0204214926357301
2020-04-14 14:42:18	OPTIMIZATION:	4018	0.020421483365389976
2020-04-14 14:42:18	OPTIMIZATION:	4019	0.02042147407048517
2020-04-14 14:42:18	OPTIMIZATION:	4020	0.020421464750832414
2020-04-14 14:42:18	OPTIMIZATION:	4021	0.02042145540624675
2020-04-14 14:42:18	OPTIMIZATION:	4022	0.020421446036541377
2020-04-14 14:42:18	OPTIMIZATION:	4023	0.020421436641527773
2020-04-14 14:42:18	OPTIMIZATION:	4024	0.020421427221015576
2020-04-14 14:42:18	OPTIMIZATION:	4025	0.02042141777481261
2020-04-14 14:42:18	OPTIMIZATION:	4026	0.020421408302724868
2020-04-14 14:42:18	OPTIMIZATION:	4027	0.02042139880455646
2020-04-14 14:42:18	OPTIMIZATION:	4028	0.020421389280109645
2020-04-14 14:42:18	OPTIMIZATION:	4029	0.020421379729184775
2020-04-14 14:42:18	OPTIMIZATION:	4030	0.020421370151580274
2020-04-14 14:42:19	OPTIMIZATION:	4031	0.020421360547092673
2020-04-14 14:42:19	OPTIMIZATION:	4032	0.020421350915516504
2020-04-14 14:42:19	OPTIMIZATION:	4033	0.020421341256644365
2020-04-14 14:42:19	OPTIMIZATION:	4034	0.020421331570266838
2020-04-14 14:42:19	OPTIMIZATION:	4035	0.020421321856172514
2020-04-14 14:42:19	OPTIMIZATION:	4036	0.020421312114147938
2020-04-14 14:42:19	OPTIMIZATION:	4037	0.02042130234397761
2020-04-14 14:42:19	OPTIMIZATION:	4038	0.020421292545443958
2020-04-14 14:42:19	OPTIMIZATION:	4039	0.02042128271832731
2020-04-14 14:42:19	OPTIMIZATION:	4040	0.020421272862405887
2020-04-14 14:42:19	OPTIMIZATION:	4041	0.020421262977455796
2020-04-14 14:42:19	OPTIMIZATION:	4042	0.02042125306325095
2020-04-14 14:42:19	OPTIMIZATION:	4043	0.02042124311956311
2020-04-14 14:42:19	OPTIMIZATION:	4044	0.02042123314616183
2020-04-14 14:42:19	OPTIMIZATION:	4045	0.020421223142814433
2020-04-14 14:42:19	OPTIMIZATION:	4046	0.02042121310928601
2020-04-14 14:42:19	OPTIMIZATION:	4047	0.0204212030453394
2020-04-14 14:42:19	OPTIMIZATION:	4048	0.02042119295073511
2020-04-14 14:42:19	OPTIMIZATION:	4049	0.02042118282523138
2020-04-14 14:42:20	OPTIMIZATION:	4050	0.02042117266858407
2020-04-14 14:42:20	OPTIMIZATION:	4051	0.020421162480546724
2020-04-14 14:42:20	OPTIMIZATION:	4052	0.020421152260870462
2020-04-14 14:42:20	OPTIMIZATION:	4053	0.020421142009304026
2020-04-14 14:42:20	OPTIMIZATION:	4054	0.020421131725593702
2020-04-14 14:42:20	OPTIMIZATION:	4055	0.020421121409483333
2020-04-14 14:42:20	OPTIMIZATION:	4056	0.02042111106071427
2020-04-14 14:42:20	OPTIMIZATION:	4057	0.020421100679025365
2020-04-14 14:42:20	OPTIMIZATION:	4058	0.02042109026415292
2020-04-14 14:42:20	OPTIMIZATION:	4059	0.020421079815830693
2020-04-14 14:42:20	OPTIMIZATION:	4060	0.020421069333789846
2020-04-14 14:42:20	OPTIMIZATION:	4061	0.02042105881775893
2020-04-14 14:42:20	OPTIMIZATION:	4062	0.020421048267463857
2020-04-14 14:42:20	OPTIMIZATION:	4063	0.020421037682627874
2020-04-14 14:42:20	OPTIMIZATION:	4064	0.020421027062971515
2020-04-14 14:42:20	OPTIMIZATION:	4065	0.020421016408212617
2020-04-14 14:42:20	OPTIMIZATION:	4066	0.020421005718066255
2020-04-14 14:42:20	OPTIMIZATION:	4067	0.020420994992244708
2020-04-14 14:42:20	OPTIMIZATION:	4068	0.02042098423045748
2020-04-14 14:42:21	OPTIMIZATION:	4069	0.020420973432411203
2020-04-14 14:42:21	OPTIMIZATION:	4070	0.02042096259780966
2020-04-14 14:42:21	OPTIMIZATION:	4071	0.020420951726353748
2020-04-14 14:42:21	OPTIMIZATION:	4072	0.020420940817741397
2020-04-14 14:42:21	OPTIMIZATION:	4073	0.020420929871667624
2020-04-14 14:42:21	OPTIMIZATION:	4074	0.020420918887824425
2020-04-14 14:42:21	OPTIMIZATION:	4075	0.020420907865900794
2020-04-14 14:42:21	OPTIMIZATION:	4076	0.020420896805582654
2020-04-14 14:42:21	OPTIMIZATION:	4077	0.020420885706552854
2020-04-14 14:42:21	OPTIMIZATION:	4078	0.020420874568491152
2020-04-14 14:42:21	OPTIMIZATION:	4079	0.020420863391074098
2020-04-14 14:42:21	OPTIMIZATION:	4080	0.02042085217397512
2020-04-14 14:42:21	OPTIMIZATION:	4081	0.02042084091686439
2020-04-14 14:42:21	OPTIMIZATION:	4082	0.020420829619408828
2020-04-14 14:42:21	OPTIMIZATION:	4083	0.020420818281272114
2020-04-14 14:42:21	OPTIMIZATION:	4084	0.02042080690211456
2020-04-14 14:42:21	OPTIMIZATION:	4085	0.02042079548159314
2020-04-14 14:42:21	OPTIMIZATION:	4086	0.020420784019361437
2020-04-14 14:42:21	OPTIMIZATION:	4087	0.020420772515069612
2020-04-14 14:42:22	OPTIMIZATION:	4088	0.02042076096836437
2020-04-14 14:42:22	OPTIMIZATION:	4089	0.020420749378888894
2020-04-14 14:42:22	OPTIMIZATION:	4090	0.020420737746282842
2020-04-14 14:42:22	OPTIMIZATION:	4091	0.0204207260701823
2020-04-14 14:42:22	OPTIMIZATION:	4092	0.020420714350219745
2020-04-14 14:42:22	OPTIMIZATION:	4093	0.02042070258602399
2020-04-14 14:42:22	OPTIMIZATION:	4094	0.020420690777220158
2020-04-14 14:42:22	OPTIMIZATION:	4095	0.02042067892342964
2020-04-14 14:42:22	OPTIMIZATION:	4096	0.02042066702427008
2020-04-14 14:42:22	OPTIMIZATION:	4097	0.02042065507935528
2020-04-14 14:42:22	OPTIMIZATION:	4098	0.020420643088295214
2020-04-14 14:42:22	OPTIMIZATION:	4099	0.02042063105069593
2020-04-14 14:42:22	OPTIMIZATION:	4100	0.02042061896615958
2020-04-14 14:42:22	OPTIMIZATION:	4101	0.020420606834284323
2020-04-14 14:42:22	OPTIMIZATION:	4102	0.020420594654664264
2020-04-14 14:42:22	OPTIMIZATION:	4103	0.0204205824268895
2020-04-14 14:42:22	OPTIMIZATION:	4104	0.02042057015054598
2020-04-14 14:42:22	OPTIMIZATION:	4105	0.020420557825215516
2020-04-14 14:42:22	OPTIMIZATION:	4106	0.020420545450475707
2020-04-14 14:42:23	OPTIMIZATION:	4107	0.02042053302589993
2020-04-14 14:42:23	OPTIMIZATION:	4108	0.020420520551057256
2020-04-14 14:42:23	OPTIMIZATION:	4109	0.020420508025512412
2020-04-14 14:42:23	OPTIMIZATION:	4110	0.020420495448825758
2020-04-14 14:42:23	OPTIMIZATION:	4111	0.020420482820553212
2020-04-14 14:42:23	OPTIMIZATION:	4112	0.020420470140246224
2020-04-14 14:42:23	OPTIMIZATION:	4113	0.020420457407451693
2020-04-14 14:42:23	OPTIMIZATION:	4114	0.020420444621711966
2020-04-14 14:42:23	OPTIMIZATION:	4115	0.020420431782564724
2020-04-14 14:42:23	OPTIMIZATION:	4116	0.020420418889543
2020-04-14 14:42:23	OPTIMIZATION:	4117	0.020420405942175094
2020-04-14 14:42:23	OPTIMIZATION:	4118	0.020420392939984506
2020-04-14 14:42:23	OPTIMIZATION:	4119	0.0204203798824899
2020-04-14 14:42:23	OPTIMIZATION:	4120	0.02042036676920507
2020-04-14 14:42:23	OPTIMIZATION:	4121	0.020420353599638855
2020-04-14 14:42:23	OPTIMIZATION:	4122	0.020420340373295084
2020-04-14 14:42:23	OPTIMIZATION:	4123	0.020420327089672553
2020-04-14 14:42:23	OPTIMIZATION:	4124	0.02042031374826495
2020-04-14 14:42:23	OPTIMIZATION:	4125	0.02042030034856078
2020-04-14 14:42:24	OPTIMIZATION:	4126	0.02042028689004334
2020-04-14 14:42:24	OPTIMIZATION:	4127	0.020420273372190635
2020-04-14 14:42:24	OPTIMIZATION:	4128	0.020420259794475346
2020-04-14 14:42:24	OPTIMIZATION:	4129	0.020420246156364744
2020-04-14 14:42:24	OPTIMIZATION:	4130	0.020420232457320643
2020-04-14 14:42:24	OPTIMIZATION:	4131	0.020420218696799348
2020-04-14 14:42:24	OPTIMIZATION:	4132	0.02042020487425157
2020-04-14 14:42:24	OPTIMIZATION:	4133	0.02042019098912239
2020-04-14 14:42:24	OPTIMIZATION:	4134	0.02042017704085117
2020-04-14 14:42:24	OPTIMIZATION:	4135	0.02042016302887151
2020-04-14 14:42:24	OPTIMIZATION:	4136	0.02042014895261118
2020-04-14 14:42:24	OPTIMIZATION:	4137	0.020420134811492054
2020-04-14 14:42:24	OPTIMIZATION:	4138	0.02042012060493002
2020-04-14 14:42:24	OPTIMIZATION:	4139	0.02042010633233496
2020-04-14 14:42:24	OPTIMIZATION:	4140	0.020420091993110647
2020-04-14 14:42:24	OPTIMIZATION:	4141	0.020420077586654678
2020-04-14 14:42:24	OPTIMIZATION:	4142	0.020420063112358416
2020-04-14 14:42:24	OPTIMIZATION:	4143	0.02042004856960694
2020-04-14 14:42:24	OPTIMIZATION:	4144	0.020420033957778912
2020-04-14 14:42:25	OPTIMIZATION:	4145	0.020420019276246582
2020-04-14 14:42:25	OPTIMIZATION:	4146	0.020420004524375635
2020-04-14 14:42:25	OPTIMIZATION:	4147	0.02041998970152521
2020-04-14 14:42:25	OPTIMIZATION:	4148	0.020419974807047738
2020-04-14 14:42:25	OPTIMIZATION:	4149	0.020419959840288923
2020-04-14 14:42:25	OPTIMIZATION:	4150	0.02041994480058763
2020-04-14 14:42:25	OPTIMIZATION:	4151	0.02041992968727585
2020-04-14 14:42:25	OPTIMIZATION:	4152	0.02041991449967857
2020-04-14 14:42:25	OPTIMIZATION:	4153	0.020419899237113744
2020-04-14 14:42:25	OPTIMIZATION:	4154	0.020419883898892172
2020-04-14 14:42:25	OPTIMIZATION:	4155	0.02041986848431744
2020-04-14 14:42:25	OPTIMIZATION:	4156	0.02041985299268585
2020-04-14 14:42:25	OPTIMIZATION:	4157	0.020419837423286305
2020-04-14 14:42:25	OPTIMIZATION:	4158	0.020419821775400256
2020-04-14 14:42:25	OPTIMIZATION:	4159	0.02041980604830158
2020-04-14 14:42:25	OPTIMIZATION:	4160	0.02041979024125656
2020-04-14 14:42:25	OPTIMIZATION:	4161	0.020419774353523698
2020-04-14 14:42:25	OPTIMIZATION:	4162	0.02041975838435373
2020-04-14 14:42:25	OPTIMIZATION:	4163	0.020419742332989484
2020-04-14 14:42:26	OPTIMIZATION:	4164	0.02041972619866578
2020-04-14 14:42:26	OPTIMIZATION:	4165	0.02041970998060937
2020-04-14 14:42:26	OPTIMIZATION:	4166	0.02041969367803882
2020-04-14 14:42:26	OPTIMIZATION:	4167	0.02041967729016444
2020-04-14 14:42:26	OPTIMIZATION:	4168	0.02041966081618817
2020-04-14 14:42:26	OPTIMIZATION:	4169	0.020419644255303498
2020-04-14 14:42:26	OPTIMIZATION:	4170	0.020419627606695356
2020-04-14 14:42:26	OPTIMIZATION:	4171	0.020419610869540014
2020-04-14 14:42:26	OPTIMIZATION:	4172	0.020419594043005005
2020-04-14 14:42:26	OPTIMIZATION:	4173	0.020419577126248988
2020-04-14 14:42:26	OPTIMIZATION:	4174	0.020419560118421692
2020-04-14 14:42:26	OPTIMIZATION:	4175	0.02041954301866377
2020-04-14 14:42:26	OPTIMIZATION:	4176	0.020419525826106715
2020-04-14 14:42:26	OPTIMIZATION:	4177	0.020419508539872774
2020-04-14 14:42:26	OPTIMIZATION:	4178	0.020419491159074786
2020-04-14 14:42:26	OPTIMIZATION:	4179	0.02041947368281614
2020-04-14 14:42:26	OPTIMIZATION:	4180	0.020419456110190626
2020-04-14 14:42:26	OPTIMIZATION:	4181	0.020419438440282305
2020-04-14 14:42:26	OPTIMIZATION:	4182	0.02041942067216548
2020-04-14 14:42:27	OPTIMIZATION:	4183	0.020419402804904476
2020-04-14 14:42:27	OPTIMIZATION:	4184	0.020419384837553598
2020-04-14 14:42:27	OPTIMIZATION:	4185	0.020419366769157003
2020-04-14 14:42:27	OPTIMIZATION:	4186	0.020419348598748565
2020-04-14 14:42:27	OPTIMIZATION:	4187	0.020419330325351752
2020-04-14 14:42:27	OPTIMIZATION:	4188	0.020419311947979555
2020-04-14 14:42:27	OPTIMIZATION:	4189	0.020419293465634297
2020-04-14 14:42:27	OPTIMIZATION:	4190	0.020419274877307537
2020-04-14 14:42:27	OPTIMIZATION:	4191	0.020419256181979987
2020-04-14 14:42:27	OPTIMIZATION:	4192	0.020419237378621332
2020-04-14 14:42:27	OPTIMIZATION:	4193	0.02041921846619011
2020-04-14 14:42:27	OPTIMIZATION:	4194	0.02041919944363362
2020-04-14 14:42:27	OPTIMIZATION:	4195	0.02041918030988773
2020-04-14 14:42:27	OPTIMIZATION:	4196	0.020419161063876815
2020-04-14 14:42:27	OPTIMIZATION:	4197	0.020419141704513567
2020-04-14 14:42:27	OPTIMIZATION:	4198	0.020419122230698892
2020-04-14 14:42:27	OPTIMIZATION:	4199	0.020419102641321747
2020-04-14 14:42:27	OPTIMIZATION:	4200	0.020419082935259028
2020-04-14 14:42:27	OPTIMIZATION:	4201	0.020419063111375414
2020-04-14 14:42:28	OPTIMIZATION:	4202	0.02041904316852323
2020-04-14 14:42:28	OPTIMIZATION:	4203	0.02041902310554231
2020-04-14 14:42:28	OPTIMIZATION:	4204	0.020419002921259807
2020-04-14 14:42:28	OPTIMIZATION:	4205	0.020418982614490135
2020-04-14 14:42:28	OPTIMIZATION:	4206	0.02041896218403471
2020-04-14 14:42:28	OPTIMIZATION:	4207	0.020418941628681925
2020-04-14 14:42:28	OPTIMIZATION:	4208	0.020418920947206858
2020-04-14 14:42:28	OPTIMIZATION:	4209	0.020418900138371242
2020-04-14 14:42:28	OPTIMIZATION:	4210	0.02041887920092321
2020-04-14 14:42:28	OPTIMIZATION:	4211	0.020418858133597215
2020-04-14 14:42:28	OPTIMIZATION:	4212	0.02041883693511383
2020-04-14 14:42:28	OPTIMIZATION:	4213	0.02041881560417958
2020-04-14 14:42:28	OPTIMIZATION:	4214	0.020418794139486815
2020-04-14 14:42:28	OPTIMIZATION:	4215	0.02041877253971349
2020-04-14 14:42:28	OPTIMIZATION:	4216	0.020418750803523053
2020-04-14 14:42:28	OPTIMIZATION:	4217	0.020418728929564228
2020-04-14 14:42:28	OPTIMIZATION:	4218	0.020418706916470887
2020-04-14 14:42:28	OPTIMIZATION:	4219	0.02041868476286184
2020-04-14 14:42:28	OPTIMIZATION:	4220	0.020418662467340667
2020-04-14 14:42:29	OPTIMIZATION:	4221	0.020418640028495565
2020-04-14 14:42:29	OPTIMIZATION:	4222	0.020418617444899142
2020-04-14 14:42:29	OPTIMIZATION:	4223	0.020418594715108238
2020-04-14 14:42:29	OPTIMIZATION:	4224	0.020418571837663723
2020-04-14 14:42:29	OPTIMIZATION:	4225	0.02041854881109038
2020-04-14 14:42:29	OPTIMIZATION:	4226	0.02041852563389664
2020-04-14 14:42:29	OPTIMIZATION:	4227	0.0204185023045744
2020-04-14 14:42:29	OPTIMIZATION:	4228	0.02041847882159888
2020-04-14 14:42:29	OPTIMIZATION:	4229	0.020418455183428382
2020-04-14 14:42:29	OPTIMIZATION:	4230	0.020418431388504122
2020-04-14 14:42:29	OPTIMIZATION:	4231	0.020418407435249964
2020-04-14 14:42:29	OPTIMIZATION:	4232	0.020418383322072322
2020-04-14 14:42:29	OPTIMIZATION:	4233	0.020418359047359884
2020-04-14 14:42:29	OPTIMIZATION:	4234	0.0204183346094834
2020-04-14 14:42:29	OPTIMIZATION:	4235	0.020418310006795524
2020-04-14 14:42:29	OPTIMIZATION:	4236	0.020418285237630528
2020-04-14 14:42:29	OPTIMIZATION:	4237	0.020418260300304164
2020-04-14 14:42:29	OPTIMIZATION:	4238	0.020418235193113397
2020-04-14 14:42:29	OPTIMIZATION:	4239	0.020418209914336193
2020-04-14 14:42:30	OPTIMIZATION:	4240	0.02041818446223134
2020-04-14 14:42:30	OPTIMIZATION:	4241	0.020418158835038103
2020-04-14 14:42:30	OPTIMIZATION:	4242	0.020418133030976175
2020-04-14 14:42:30	OPTIMIZATION:	4243	0.020418107048245277
2020-04-14 14:42:30	OPTIMIZATION:	4244	0.020418080885025038
2020-04-14 14:42:30	OPTIMIZATION:	4245	0.02041805453947468
2020-04-14 14:42:30	OPTIMIZATION:	4246	0.02041802800973286
2020-04-14 14:42:30	OPTIMIZATION:	4247	0.020418001293917357
2020-04-14 14:42:30	OPTIMIZATION:	4248	0.02041797439012486
2020-04-14 14:42:30	OPTIMIZATION:	4249	0.020417947296430726
2020-04-14 14:42:30	OPTIMIZATION:	4250	0.02041792001088868
2020-04-14 14:42:30	OPTIMIZATION:	4251	0.02041789253153067
2020-04-14 14:42:30	OPTIMIZATION:	4252	0.020417864856366482
2020-04-14 14:42:30	OPTIMIZATION:	4253	0.02041783698338356
2020-04-14 14:42:30	OPTIMIZATION:	4254	0.020417808910546724
2020-04-14 14:42:30	OPTIMIZATION:	4255	0.020417780635797914
2020-04-14 14:42:30	OPTIMIZATION:	4256	0.020417752157055897
2020-04-14 14:42:30	OPTIMIZATION:	4257	0.02041772347221602
2020-04-14 14:42:30	OPTIMIZATION:	4258	0.0204176945791499
2020-04-14 14:42:31	OPTIMIZATION:	4259	0.02041766547570521
2020-04-14 14:42:31	OPTIMIZATION:	4260	0.02041763615970533
2020-04-14 14:42:31	OPTIMIZATION:	4261	0.020417606628949096
2020-04-14 14:42:31	OPTIMIZATION:	4262	0.020417576881210514
2020-04-14 14:42:31	OPTIMIZATION:	4263	0.020417546914238454
2020-04-14 14:42:31	OPTIMIZATION:	4264	0.02041751672575636
2020-04-14 14:42:31	OPTIMIZATION:	4265	0.020417486313461967
2020-04-14 14:42:31	OPTIMIZATION:	4266	0.02041745567502695
2020-04-14 14:42:31	OPTIMIZATION:	4267	0.02041742480809669
2020-04-14 14:42:31	OPTIMIZATION:	4268	0.020417393710289913
2020-04-14 14:42:31	OPTIMIZATION:	4269	0.020417362379198407
2020-04-14 14:42:31	OPTIMIZATION:	4270	0.020417330812386662
2020-04-14 14:42:31	OPTIMIZATION:	4271	0.020417299007391605
2020-04-14 14:42:31	OPTIMIZATION:	4272	0.02041726696172224
2020-04-14 14:42:31	OPTIMIZATION:	4273	0.020417234672859334
2020-04-14 14:42:31	OPTIMIZATION:	4274	0.020417202138255073
2020-04-14 14:42:31	OPTIMIZATION:	4275	0.020417169355332748
2020-04-14 14:42:31	OPTIMIZATION:	4276	0.020417136321486402
2020-04-14 14:42:31	OPTIMIZATION:	4277	0.020417103034080477
2020-04-14 14:42:32	OPTIMIZATION:	4278	0.020417069490449472
2020-04-14 14:42:32	OPTIMIZATION:	4279	0.02041703568789762
2020-04-14 14:42:32	OPTIMIZATION:	4280	0.020417001623698475
2020-04-14 14:42:32	OPTIMIZATION:	4281	0.020416967295094634
2020-04-14 14:42:32	OPTIMIZATION:	4282	0.02041693269929727
2020-04-14 14:42:32	OPTIMIZATION:	4283	0.020416897833485846
2020-04-14 14:42:32	OPTIMIZATION:	4284	0.02041686269480772
2020-04-14 14:42:32	OPTIMIZATION:	4285	0.020416827280377733
2020-04-14 14:42:32	OPTIMIZATION:	4286	0.02041679158727788
2020-04-14 14:42:32	OPTIMIZATION:	4287	0.020416755612556885
2020-04-14 14:42:32	OPTIMIZATION:	4288	0.02041671935322983
2020-04-14 14:42:32	OPTIMIZATION:	4289	0.020416682806277755
2020-04-14 14:42:32	OPTIMIZATION:	4290	0.020416645968647257
2020-04-14 14:42:32	OPTIMIZATION:	4291	0.020416608837250053
2020-04-14 14:42:32	OPTIMIZATION:	4292	0.020416571408962643
2020-04-14 14:42:32	OPTIMIZATION:	4293	0.020416533680625838
2020-04-14 14:42:32	OPTIMIZATION:	4294	0.02041649564904434
2020-04-14 14:42:32	OPTIMIZATION:	4295	0.020416457310986336
2020-04-14 14:42:32	OPTIMIZATION:	4296	0.020416418663183063
2020-04-14 14:42:33	OPTIMIZATION:	4297	0.020416379702328392
2020-04-14 14:42:33	OPTIMIZATION:	4298	0.02041634042507834
2020-04-14 14:42:33	OPTIMIZATION:	4299	0.02041630082805066
2020-04-14 14:42:33	OPTIMIZATION:	4300	0.020416260907824394
2020-04-14 14:42:33	OPTIMIZATION:	4301	0.020416220660939396
2020-04-14 14:42:33	OPTIMIZATION:	4302	0.02041618008389587
2020-04-14 14:42:33	OPTIMIZATION:	4303	0.020416139173153908
2020-04-14 14:42:33	OPTIMIZATION:	4304	0.020416097925133044
2020-04-14 14:42:33	OPTIMIZATION:	4305	0.020416056336211703
2020-04-14 14:42:33	OPTIMIZATION:	4306	0.02041601440272681
2020-04-14 14:42:33	OPTIMIZATION:	4307	0.020415972120973205
2020-04-14 14:42:33	OPTIMIZATION:	4308	0.020415929487203225
2020-04-14 14:42:33	OPTIMIZATION:	4309	0.020415886497626143
2020-04-14 14:42:33	OPTIMIZATION:	4310	0.020415843148407685
2020-04-14 14:42:33	OPTIMIZATION:	4311	0.0204157994356695
2020-04-14 14:42:33	OPTIMIZATION:	4312	0.02041575535548866
2020-04-14 14:42:33	OPTIMIZATION:	4313	0.02041571090389712
2020-04-14 14:42:33	OPTIMIZATION:	4314	0.020415666076881164
2020-04-14 14:42:33	OPTIMIZATION:	4315	0.020415620870380888
2020-04-14 14:42:34	OPTIMIZATION:	4316	0.020415575280289634
2020-04-14 14:42:34	OPTIMIZATION:	4317	0.020415529302453425
2020-04-14 14:42:34	OPTIMIZATION:	4318	0.02041548293267045
2020-04-14 14:42:34	OPTIMIZATION:	4319	0.020415436166690424
2020-04-14 14:42:34	OPTIMIZATION:	4320	0.020415389000214064
2020-04-14 14:42:34	OPTIMIZATION:	4321	0.020415341428892474
2020-04-14 14:42:34	OPTIMIZATION:	4322	0.02041529344832659
2020-04-14 14:42:34	OPTIMIZATION:	4323	0.02041524505406649
2020-04-14 14:42:34	OPTIMIZATION:	4324	0.020415196241610915
2020-04-14 14:42:34	OPTIMIZATION:	4325	0.020415147006406544
2020-04-14 14:42:34	OPTIMIZATION:	4326	0.020415097343847426
2020-04-14 14:42:34	OPTIMIZATION:	4327	0.020415047249274315
2020-04-14 14:42:34	OPTIMIZATION:	4328	0.020414996717974056
2020-04-14 14:42:34	OPTIMIZATION:	4329	0.020414945745178943
2020-04-14 14:42:34	OPTIMIZATION:	4330	0.020414894326065993
2020-04-14 14:42:34	OPTIMIZATION:	4331	0.02041484245575636
2020-04-14 14:42:34	OPTIMIZATION:	4332	0.02041479012931464
2020-04-14 14:42:34	OPTIMIZATION:	4333	0.020414737341748146
2020-04-14 14:42:34	OPTIMIZATION:	4334	0.02041468408800624
2020-04-14 14:42:35	OPTIMIZATION:	4335	0.020414630362979653
2020-04-14 14:42:35	OPTIMIZATION:	4336	0.02041457616149971
2020-04-14 14:42:35	OPTIMIZATION:	4337	0.020414521478337687
2020-04-14 14:42:35	OPTIMIZATION:	4338	0.020414466308203993
2020-04-14 14:42:35	OPTIMIZATION:	4339	0.02041441064574749
2020-04-14 14:42:35	OPTIMIZATION:	4340	0.020414354485554724
2020-04-14 14:42:35	OPTIMIZATION:	4341	0.02041429782214912
