2020-04-21 01:27:15	INFO:   	Number-of-Epochs	Global-Error
2020-04-21 01:49:06	OPTIMIZATION:	9007	0.011562090981728924
2020-04-21 01:49:07	OPTIMIZATION:	9008	0.011562089146392151
2020-04-21 01:49:07	OPTIMIZATION:	9009	0.011562087307070831
2020-04-21 01:49:07	OPTIMIZATION:	9010	0.011562085463746933
2020-04-21 01:49:07	OPTIMIZATION:	9011	0.011562083616402319
2020-04-21 01:49:07	OPTIMIZATION:	9012	0.011562081765018741
2020-04-21 01:49:07	OPTIMIZATION:	9013	0.011562079909577803
2020-04-21 01:49:07	OPTIMIZATION:	9014	0.011562078050061061
2020-04-21 01:49:08	OPTIMIZATION:	9015	0.011562076186449895
2020-04-21 01:49:08	OPTIMIZATION:	9016	0.011562074318725598
2020-04-21 01:49:08	OPTIMIZATION:	9017	0.011562072446869342
2020-04-21 01:49:08	OPTIMIZATION:	9018	0.011562070570862202
2020-04-21 01:49:08	OPTIMIZATION:	9019	0.01156206869068509
2020-04-21 01:49:08	OPTIMIZATION:	9020	0.011562066806318855
2020-04-21 01:49:08	OPTIMIZATION:	9021	0.011562064917744199
2020-04-21 01:49:09	OPTIMIZATION:	9022	0.01156206302494172
2020-04-21 01:49:09	OPTIMIZATION:	9023	0.01156206112789187
2020-04-21 01:49:09	OPTIMIZATION:	9024	0.01156205922657505
2020-04-21 01:49:09	OPTIMIZATION:	9025	0.01156205732097146
2020-04-21 01:49:09	OPTIMIZATION:	9026	0.011562055411061214
2020-04-21 01:49:09	OPTIMIZATION:	9027	0.011562053496824341
2020-04-21 01:49:10	OPTIMIZATION:	9028	0.011562051578240685
2020-04-21 01:49:10	OPTIMIZATION:	9029	0.01156204965529002
2020-04-21 01:49:10	OPTIMIZATION:	9030	0.011562047727951975
2020-04-21 01:49:10	OPTIMIZATION:	9031	0.011562045796206077
2020-04-21 01:49:10	OPTIMIZATION:	9032	0.011562043860031701
2020-04-21 01:49:10	OPTIMIZATION:	9033	0.011562041919408128
2020-04-21 01:49:10	OPTIMIZATION:	9034	0.0115620399743145
2020-04-21 01:49:11	OPTIMIZATION:	9035	0.011562038024729828
2020-04-21 01:49:11	OPTIMIZATION:	9036	0.01156203607063303
2020-04-21 01:49:11	OPTIMIZATION:	9037	0.011562034112002876
2020-04-21 01:49:11	OPTIMIZATION:	9038	0.011562032148818012
2020-04-21 01:49:11	OPTIMIZATION:	9039	0.011562030181056967
2020-04-21 01:49:11	OPTIMIZATION:	9040	0.011562028208698128
2020-04-21 01:49:11	OPTIMIZATION:	9041	0.011562026231719782
2020-04-21 01:49:12	OPTIMIZATION:	9042	0.011562024250100071
2020-04-21 01:49:12	OPTIMIZATION:	9043	0.011562022263817019
2020-04-21 01:49:12	OPTIMIZATION:	9044	0.011562020272848523
2020-04-21 01:49:12	OPTIMIZATION:	9045	0.011562018277172341
2020-04-21 01:49:12	OPTIMIZATION:	9046	0.011562016276766104
2020-04-21 01:49:12	OPTIMIZATION:	9047	0.01156201427160735
2020-04-21 01:49:12	OPTIMIZATION:	9048	0.01156201226167344
2020-04-21 01:49:13	OPTIMIZATION:	9049	0.01156201024694163
2020-04-21 01:49:13	OPTIMIZATION:	9050	0.011562008227389049
2020-04-21 01:49:13	OPTIMIZATION:	9051	0.011562006202992688
2020-04-21 01:49:13	OPTIMIZATION:	9052	0.011562004173729414
2020-04-21 01:49:13	OPTIMIZATION:	9053	0.011562002139575955
2020-04-21 01:49:13	OPTIMIZATION:	9054	0.011562000100508927
2020-04-21 01:49:13	OPTIMIZATION:	9055	0.011561998056504801
2020-04-21 01:49:14	OPTIMIZATION:	9056	0.011561996007539906
2020-04-21 01:49:14	OPTIMIZATION:	9057	0.011561993953590479
2020-04-21 01:49:14	OPTIMIZATION:	9058	0.011561991894632584
2020-04-21 01:49:14	OPTIMIZATION:	9059	0.011561989830642161
2020-04-21 01:49:14	OPTIMIZATION:	9060	0.011561987761595042
2020-04-21 01:49:14	OPTIMIZATION:	9061	0.011561985687466905
2020-04-21 01:49:14	OPTIMIZATION:	9062	0.01156198360823331
2020-04-21 01:49:15	OPTIMIZATION:	9063	0.011561981523869646
2020-04-21 01:49:15	OPTIMIZATION:	9064	0.011561979434351232
2020-04-21 01:49:15	OPTIMIZATION:	9065	0.01156197733965321
2020-04-21 01:49:15	OPTIMIZATION:	9066	0.011561975239750602
2020-04-21 01:49:15	OPTIMIZATION:	9067	0.011561973134618278
2020-04-21 01:49:15	OPTIMIZATION:	9068	0.011561971024231002
2020-04-21 01:49:15	OPTIMIZATION:	9069	0.01156196890856339
2020-04-21 01:49:16	OPTIMIZATION:	9070	0.011561966787589922
2020-04-21 01:49:16	OPTIMIZATION:	9071	0.011561964661284955
2020-04-21 01:49:16	OPTIMIZATION:	9072	0.011561962529622688
2020-04-21 01:49:16	OPTIMIZATION:	9073	0.01156196039257721
2020-04-21 01:49:16	OPTIMIZATION:	9074	0.011561958250122474
2020-04-21 01:49:16	OPTIMIZATION:	9075	0.011561956102232283
2020-04-21 01:49:16	OPTIMIZATION:	9076	0.011561953948880311
2020-04-21 01:49:17	OPTIMIZATION:	9077	0.011561951790040102
2020-04-21 01:49:17	OPTIMIZATION:	9078	0.011561949625685046
2020-04-21 01:49:17	OPTIMIZATION:	9079	0.011561947455788433
2020-04-21 01:49:17	OPTIMIZATION:	9080	0.011561945280323392
2020-04-21 01:49:17	OPTIMIZATION:	9081	0.011561943099262924
2020-04-21 01:49:17	OPTIMIZATION:	9082	0.011561940912579876
2020-04-21 01:49:18	OPTIMIZATION:	9083	0.011561938720246991
2020-04-21 01:49:18	OPTIMIZATION:	9084	0.011561936522236863
2020-04-21 01:49:18	OPTIMIZATION:	9085	0.011561934318521943
2020-04-21 01:49:18	OPTIMIZATION:	9086	0.011561932109074543
2020-04-21 01:49:18	OPTIMIZATION:	9087	0.011561929893866878
2020-04-21 01:49:18	OPTIMIZATION:	9088	0.011561927672870969
2020-04-21 01:49:18	OPTIMIZATION:	9089	0.011561925446058741
2020-04-21 01:49:19	OPTIMIZATION:	9090	0.011561923213401975
2020-04-21 01:49:19	OPTIMIZATION:	9091	0.011561920974872304
2020-04-21 01:49:19	OPTIMIZATION:	9092	0.01156191873044125
2020-04-21 01:49:19	OPTIMIZATION:	9093	0.011561916480080182
2020-04-21 01:49:19	OPTIMIZATION:	9094	0.011561914223760324
2020-04-21 01:49:19	OPTIMIZATION:	9095	0.011561911961452793
2020-04-21 01:49:19	OPTIMIZATION:	9096	0.011561909693128552
2020-04-21 01:49:20	OPTIMIZATION:	9097	0.01156190741875844
2020-04-21 01:49:20	OPTIMIZATION:	9098	0.011561905138313127
2020-04-21 01:49:20	OPTIMIZATION:	9099	0.011561902851763195
2020-04-21 01:49:20	OPTIMIZATION:	9100	0.011561900559079076
2020-04-21 01:49:20	OPTIMIZATION:	9101	0.011561898260231048
2020-04-21 01:49:20	OPTIMIZATION:	9102	0.011561895955189269
2020-04-21 01:49:20	OPTIMIZATION:	9103	0.011561893643923769
2020-04-21 01:49:21	OPTIMIZATION:	9104	0.011561891326404445
2020-04-21 01:49:21	OPTIMIZATION:	9105	0.01156188900260102
2020-04-21 01:49:21	OPTIMIZATION:	9106	0.011561886672483144
2020-04-21 01:49:21	OPTIMIZATION:	9107	0.011561884336020293
2020-04-21 01:49:21	OPTIMIZATION:	9108	0.011561881993181826
2020-04-21 01:49:21	OPTIMIZATION:	9109	0.011561879643936955
2020-04-21 01:49:21	OPTIMIZATION:	9110	0.011561877288254765
2020-04-21 01:49:22	OPTIMIZATION:	9111	0.011561874926104228
2020-04-21 01:49:22	OPTIMIZATION:	9112	0.011561872557454144
2020-04-21 01:49:22	OPTIMIZATION:	9113	0.011561870182273202
2020-04-21 01:49:22	OPTIMIZATION:	9114	0.011561867800529979
2020-04-21 01:49:22	OPTIMIZATION:	9115	0.011561865412192882
2020-04-21 01:49:22	OPTIMIZATION:	9116	0.011561863017230205
2020-04-21 01:49:22	OPTIMIZATION:	9117	0.011561860615610105
2020-04-21 01:49:23	OPTIMIZATION:	9118	0.01156185820730063
2020-04-21 01:49:23	OPTIMIZATION:	9119	0.01156185579226966
2020-04-21 01:49:23	OPTIMIZATION:	9120	0.011561853370484971
2020-04-21 01:49:23	OPTIMIZATION:	9121	0.011561850941914196
2020-04-21 01:49:23	OPTIMIZATION:	9122	0.011561848506524856
2020-04-21 01:49:23	OPTIMIZATION:	9123	0.011561846064284308
2020-04-21 01:49:23	OPTIMIZATION:	9124	0.011561843615159809
2020-04-21 01:49:24	OPTIMIZATION:	9125	0.011561841159118473
2020-04-21 01:49:24	OPTIMIZATION:	9126	0.011561838696127308
2020-04-21 01:49:24	OPTIMIZATION:	9127	0.011561836226153158
2020-04-21 01:49:24	OPTIMIZATION:	9128	0.011561833749162751
2020-04-21 01:49:24	OPTIMIZATION:	9129	0.011561831265122705
2020-04-21 01:49:24	OPTIMIZATION:	9130	0.011561828773999493
2020-04-21 01:49:24	OPTIMIZATION:	9131	0.011561826275759472
2020-04-21 01:49:25	OPTIMIZATION:	9132	0.011561823770368827
2020-04-21 01:49:25	OPTIMIZATION:	9133	0.011561821257793703
2020-04-21 01:49:25	OPTIMIZATION:	9134	0.011561818738000043
2020-04-21 01:49:25	OPTIMIZATION:	9135	0.011561816210953698
2020-04-21 01:49:25	OPTIMIZATION:	9136	0.01156181367662038
2020-04-21 01:49:25	OPTIMIZATION:	9137	0.011561811134965688
2020-04-21 01:49:26	OPTIMIZATION:	9138	0.011561808585955078
2020-04-21 01:49:26	OPTIMIZATION:	9139	0.011561806029553898
2020-04-21 01:49:26	OPTIMIZATION:	9140	0.011561803465727367
2020-04-21 01:49:26	OPTIMIZATION:	9141	0.011561800894440586
2020-04-21 01:49:26	OPTIMIZATION:	9142	0.011561798315658506
2020-04-21 01:49:26	OPTIMIZATION:	9143	0.011561795729345998
2020-04-21 01:49:26	OPTIMIZATION:	9144	0.011561793135467752
2020-04-21 01:49:27	OPTIMIZATION:	9145	0.011561790533988403
2020-04-21 01:49:27	OPTIMIZATION:	9146	0.01156178792487241
2020-04-21 01:49:27	OPTIMIZATION:	9147	0.011561785308084127
2020-04-21 01:49:27	OPTIMIZATION:	9148	0.011561782683587799
2020-04-21 01:49:27	OPTIMIZATION:	9149	0.01156178005134754
2020-04-21 01:49:27	OPTIMIZATION:	9150	0.011561777411327334
2020-04-21 01:49:27	OPTIMIZATION:	9151	0.011561774763491038
2020-04-21 01:49:28	OPTIMIZATION:	9152	0.011561772107802426
2020-04-21 01:49:28	OPTIMIZATION:	9153	0.011561769444225123
2020-04-21 01:49:28	OPTIMIZATION:	9154	0.011561766772722632
2020-04-21 01:49:28	OPTIMIZATION:	9155	0.011561764093258327
2020-04-21 01:49:28	OPTIMIZATION:	9156	0.011561761405795516
2020-04-21 01:49:28	OPTIMIZATION:	9157	0.011561758710297318
2020-04-21 01:49:28	OPTIMIZATION:	9158	0.011561756006726775
2020-04-21 01:49:29	OPTIMIZATION:	9159	0.011561753295046804
2020-04-21 01:49:29	OPTIMIZATION:	9160	0.01156175057522018
2020-04-21 01:49:29	OPTIMIZATION:	9161	0.011561747847209617
2020-04-21 01:49:29	OPTIMIZATION:	9162	0.01156174511097764
2020-04-21 01:49:29	OPTIMIZATION:	9163	0.011561742366486697
2020-04-21 01:49:29	OPTIMIZATION:	9164	0.011561739613699116
2020-04-21 01:49:29	OPTIMIZATION:	9165	0.011561736852577097
2020-04-21 01:49:30	OPTIMIZATION:	9166	0.01156173408308272
2020-04-21 01:49:30	OPTIMIZATION:	9167	0.011561731305177965
2020-04-21 01:49:30	OPTIMIZATION:	9168	0.011561728518824685
2020-04-21 01:49:30	OPTIMIZATION:	9169	0.011561725723984607
2020-04-21 01:49:30	OPTIMIZATION:	9170	0.011561722920619346
2020-04-21 01:49:30	OPTIMIZATION:	9171	0.011561720108690419
2020-04-21 01:49:30	OPTIMIZATION:	9172	0.011561717288159202
2020-04-21 01:49:31	OPTIMIZATION:	9173	0.011561714458986962
2020-04-21 01:49:31	OPTIMIZATION:	9174	0.011561711621134842
2020-04-21 01:49:31	OPTIMIZATION:	9175	0.011561708774563879
2020-04-21 01:49:31	OPTIMIZATION:	9176	0.011561705919234999
2020-04-21 01:49:31	OPTIMIZATION:	9177	0.011561703055108993
2020-04-21 01:49:31	OPTIMIZATION:	9178	0.01156170018214655
2020-04-21 01:49:31	OPTIMIZATION:	9179	0.011561697300308225
2020-04-21 01:49:32	OPTIMIZATION:	9180	0.011561694409554483
2020-04-21 01:49:32	OPTIMIZATION:	9181	0.011561691509845649
2020-04-21 01:49:32	OPTIMIZATION:	9182	0.011561688601141925
2020-04-21 01:49:32	OPTIMIZATION:	9183	0.011561685683403418
2020-04-21 01:49:32	OPTIMIZATION:	9184	0.011561682756590102
2020-04-21 01:49:32	OPTIMIZATION:	9185	0.011561679820661842
2020-04-21 01:49:32	OPTIMIZATION:	9186	0.011561676875578384
2020-04-21 01:49:33	OPTIMIZATION:	9187	0.011561673921299347
2020-04-21 01:49:33	OPTIMIZATION:	9188	0.011561670957784237
2020-04-21 01:49:33	OPTIMIZATION:	9189	0.01156166798499242
2020-04-21 01:49:33	OPTIMIZATION:	9190	0.011561665002883187
2020-04-21 01:49:33	OPTIMIZATION:	9191	0.011561662011415673
2020-04-21 01:49:33	OPTIMIZATION:	9192	0.011561659010548914
2020-04-21 01:49:34	OPTIMIZATION:	9193	0.011561656000241798
2020-04-21 01:49:34	OPTIMIZATION:	9194	0.011561652980453117
2020-04-21 01:49:34	OPTIMIZATION:	9195	0.011561649951141534
2020-04-21 01:49:34	OPTIMIZATION:	9196	0.01156164691226559
2020-04-21 01:49:34	OPTIMIZATION:	9197	0.011561643863783702
2020-04-21 01:49:34	OPTIMIZATION:	9198	0.01156164080565414
2020-04-21 01:49:34	OPTIMIZATION:	9199	0.011561637737835103
2020-04-21 01:49:35	OPTIMIZATION:	9200	0.011561634660284618
2020-04-21 01:49:35	OPTIMIZATION:	9201	0.011561631572960609
2020-04-21 01:49:35	OPTIMIZATION:	9202	0.011561628475820866
2020-04-21 01:49:35	OPTIMIZATION:	9203	0.011561625368823053
2020-04-21 01:49:35	OPTIMIZATION:	9204	0.011561622251924707
2020-04-21 01:49:35	OPTIMIZATION:	9205	0.011561619125083234
2020-04-21 01:49:35	OPTIMIZATION:	9206	0.011561615988255914
2020-04-21 01:49:36	OPTIMIZATION:	9207	0.011561612841399891
2020-04-21 01:49:36	OPTIMIZATION:	9208	0.011561609684472177
2020-04-21 01:49:36	OPTIMIZATION:	9209	0.011561606517429667
2020-04-21 01:49:36	OPTIMIZATION:	9210	0.011561603340229116
2020-04-21 01:49:36	OPTIMIZATION:	9211	0.011561600152827122
2020-04-21 01:49:36	OPTIMIZATION:	9212	0.011561596955180175
2020-04-21 01:49:36	OPTIMIZATION:	9213	0.0115615937472446
2020-04-21 01:49:37	OPTIMIZATION:	9214	0.011561590528976613
2020-04-21 01:49:37	OPTIMIZATION:	9215	0.011561587300332282
2020-04-21 01:49:37	OPTIMIZATION:	9216	0.011561584061267524
2020-04-21 01:49:37	OPTIMIZATION:	9217	0.01156158081173813
2020-04-21 01:49:37	OPTIMIZATION:	9218	0.011561577551699717
2020-04-21 01:49:37	OPTIMIZATION:	9219	0.011561574281107804
2020-04-21 01:49:37	OPTIMIZATION:	9220	0.011561570999917701
2020-04-21 01:49:38	OPTIMIZATION:	9221	0.011561567708084653
2020-04-21 01:49:38	OPTIMIZATION:	9222	0.01156156440556366
2020-04-21 01:49:38	OPTIMIZATION:	9223	0.011561561092309668
2020-04-21 01:49:38	OPTIMIZATION:	9224	0.01156155776827739
2020-04-21 01:49:38	OPTIMIZATION:	9225	0.01156155443342142
2020-04-21 01:49:38	OPTIMIZATION:	9226	0.011561551087696187
2020-04-21 01:49:38	OPTIMIZATION:	9227	0.011561547731055987
2020-04-21 01:49:39	OPTIMIZATION:	9228	0.01156154436345492
2020-04-21 01:49:39	OPTIMIZATION:	9229	0.01156154098484695
2020-04-21 01:49:39	OPTIMIZATION:	9230	0.011561537595185847
2020-04-21 01:49:39	OPTIMIZATION:	9231	0.011561534194425283
2020-04-21 01:49:39	OPTIMIZATION:	9232	0.011561530782518667
2020-04-21 01:49:39	OPTIMIZATION:	9233	0.011561527359419302
2020-04-21 01:49:39	OPTIMIZATION:	9234	0.011561523925080301
2020-04-21 01:49:40	OPTIMIZATION:	9235	0.011561520479454617
2020-04-21 01:49:40	OPTIMIZATION:	9236	0.011561517022495004
2020-04-21 01:49:40	OPTIMIZATION:	9237	0.011561513554154064
2020-04-21 01:49:40	OPTIMIZATION:	9238	0.011561510074384176
2020-04-21 01:49:40	OPTIMIZATION:	9239	0.01156150658313759
2020-04-21 01:49:40	OPTIMIZATION:	9240	0.011561503080366327
2020-04-21 01:49:40	OPTIMIZATION:	9241	0.01156149956602225
2020-04-21 01:49:41	OPTIMIZATION:	9242	0.011561496040056986
2020-04-21 01:49:41	OPTIMIZATION:	9243	0.01156149250242203
2020-04-21 01:49:41	OPTIMIZATION:	9244	0.01156148895306863
2020-04-21 01:49:41	OPTIMIZATION:	9245	0.011561485391947875
2020-04-21 01:49:41	OPTIMIZATION:	9246	0.011561481819010623
2020-04-21 01:49:41	OPTIMIZATION:	9247	0.011561478234207523
2020-04-21 01:49:41	OPTIMIZATION:	9248	0.01156147463748906
2020-04-21 01:49:42	OPTIMIZATION:	9249	0.011561471028805472
2020-04-21 01:49:42	OPTIMIZATION:	9250	0.011561467408106778
2020-04-21 01:49:42	OPTIMIZATION:	9251	0.011561463775342805
2020-04-21 01:49:42	OPTIMIZATION:	9252	0.011561460130463162
2020-04-21 01:49:42	OPTIMIZATION:	9253	0.011561456473417213
2020-04-21 01:49:42	OPTIMIZATION:	9254	0.011561452804154113
2020-04-21 01:49:43	OPTIMIZATION:	9255	0.011561449122622794
2020-04-21 01:49:43	OPTIMIZATION:	9256	0.011561445428771935
2020-04-21 01:49:43	OPTIMIZATION:	9257	0.011561441722549998
2020-04-21 01:49:43	OPTIMIZATION:	9258	0.011561438003905208
2020-04-21 01:49:43	OPTIMIZATION:	9259	0.01156143427278553
2020-04-21 01:49:43	OPTIMIZATION:	9260	0.01156143052913871
2020-04-21 01:49:43	OPTIMIZATION:	9261	0.011561426772912208
2020-04-21 01:49:44	OPTIMIZATION:	9262	0.011561423004053257
2020-04-21 01:49:44	OPTIMIZATION:	9263	0.011561419222508855
2020-04-21 01:49:44	OPTIMIZATION:	9264	0.011561415428225693
2020-04-21 01:49:44	OPTIMIZATION:	9265	0.011561411621150227
2020-04-21 01:49:44	OPTIMIZATION:	9266	0.011561407801228643
2020-04-21 01:49:44	OPTIMIZATION:	9267	0.011561403968406853
2020-04-21 01:49:44	OPTIMIZATION:	9268	0.011561400122630492
2020-04-21 01:49:45	OPTIMIZATION:	9269	0.011561396263844904
2020-04-21 01:49:45	OPTIMIZATION:	9270	0.011561392391995181
2020-04-21 01:49:45	OPTIMIZATION:	9271	0.0115613885070261
2020-04-21 01:49:45	OPTIMIZATION:	9272	0.01156138460888217
2020-04-21 01:49:45	OPTIMIZATION:	9273	0.011561380697507579
2020-04-21 01:49:45	OPTIMIZATION:	9274	0.01156137677284621
2020-04-21 01:49:45	OPTIMIZATION:	9275	0.011561372834841705
2020-04-21 01:49:46	OPTIMIZATION:	9276	0.011561368883437312
2020-04-21 01:49:46	OPTIMIZATION:	9277	0.011561364918576018
2020-04-21 01:49:46	OPTIMIZATION:	9278	0.011561360940200478
2020-04-21 01:49:46	OPTIMIZATION:	9279	0.011561356948253027
2020-04-21 01:49:46	OPTIMIZATION:	9280	0.011561352942675688
2020-04-21 01:49:46	OPTIMIZATION:	9281	0.01156134892341012
2020-04-21 01:49:46	OPTIMIZATION:	9282	0.011561344890397661
2020-04-21 01:49:47	OPTIMIZATION:	9283	0.011561340843579345
2020-04-21 01:49:47	OPTIMIZATION:	9284	0.01156133678289579
2020-04-21 01:49:47	OPTIMIZATION:	9285	0.011561332708287323
2020-04-21 01:49:47	OPTIMIZATION:	9286	0.0115613286196939
2020-04-21 01:49:47	OPTIMIZATION:	9287	0.011561324517055096
2020-04-21 01:49:47	OPTIMIZATION:	9288	0.011561320400310146
2020-04-21 01:49:47	OPTIMIZATION:	9289	0.011561316269397895
2020-04-21 01:49:48	OPTIMIZATION:	9290	0.011561312124256842
2020-04-21 01:49:48	OPTIMIZATION:	9291	0.01156130796482507
2020-04-21 01:49:48	OPTIMIZATION:	9292	0.011561303791040319
2020-04-21 01:49:48	OPTIMIZATION:	9293	0.011561299602839884
2020-04-21 01:49:48	OPTIMIZATION:	9294	0.011561295400160699
2020-04-21 01:49:48	OPTIMIZATION:	9295	0.011561291182939294
2020-04-21 01:49:48	OPTIMIZATION:	9296	0.011561286951111778
2020-04-21 01:49:49	OPTIMIZATION:	9297	0.011561282704613885
2020-04-21 01:49:49	OPTIMIZATION:	9298	0.011561278443380854
2020-04-21 01:49:49	OPTIMIZATION:	9299	0.01156127416734759
2020-04-21 01:49:49	OPTIMIZATION:	9300	0.011561269876448517
2020-04-21 01:49:49	OPTIMIZATION:	9301	0.011561265570617622
2020-04-21 01:49:49	OPTIMIZATION:	9302	0.011561261249788454
2020-04-21 01:49:49	OPTIMIZATION:	9303	0.01156125691389414
2020-04-21 01:49:50	OPTIMIZATION:	9304	0.011561252562867332
2020-04-21 01:49:50	OPTIMIZATION:	9305	0.011561248196640221
2020-04-21 01:49:50	OPTIMIZATION:	9306	0.011561243815144558
2020-04-21 01:49:50	OPTIMIZATION:	9307	0.011561239418311567
2020-04-21 01:49:50	OPTIMIZATION:	9308	0.011561235006072059
2020-04-21 01:49:50	OPTIMIZATION:	9309	0.011561230578356327
2020-04-21 01:49:50	OPTIMIZATION:	9310	0.011561226135094176
2020-04-21 01:49:51	OPTIMIZATION:	9311	0.011561221676214933
2020-04-21 01:49:51	OPTIMIZATION:	9312	0.011561217201647385
2020-04-21 01:49:51	OPTIMIZATION:	9313	0.011561212711319845
2020-04-21 01:49:51	OPTIMIZATION:	9314	0.011561208205160104
2020-04-21 01:49:51	OPTIMIZATION:	9315	0.011561203683095425
2020-04-21 01:49:51	OPTIMIZATION:	9316	0.011561199145052527
2020-04-21 01:49:52	OPTIMIZATION:	9317	0.011561194590957606
2020-04-21 01:49:52	OPTIMIZATION:	9318	0.011561190020736346
2020-04-21 01:49:52	OPTIMIZATION:	9319	0.011561185434313823
2020-04-21 01:49:52	OPTIMIZATION:	9320	0.011561180831614594
2020-04-21 01:49:52	OPTIMIZATION:	9321	0.011561176212562656
2020-04-21 01:49:52	OPTIMIZATION:	9322	0.011561171577081423
2020-04-21 01:49:52	OPTIMIZATION:	9323	0.011561166925093715
2020-04-21 01:49:53	OPTIMIZATION:	9324	0.0115611622565218
2020-04-21 01:49:53	OPTIMIZATION:	9325	0.011561157571287334
2020-04-21 01:49:53	OPTIMIZATION:	9326	0.011561152869311376
2020-04-21 01:49:53	OPTIMIZATION:	9327	0.011561148150514398
2020-04-21 01:49:53	OPTIMIZATION:	9328	0.011561143414816209
2020-04-21 01:49:53	OPTIMIZATION:	9329	0.011561138662136055
2020-04-21 01:49:53	OPTIMIZATION:	9330	0.011561133892392515
2020-04-21 01:49:54	OPTIMIZATION:	9331	0.011561129105503557
2020-04-21 01:49:54	OPTIMIZATION:	9332	0.01156112430138646
2020-04-21 01:49:54	OPTIMIZATION:	9333	0.011561119479957891
2020-04-21 01:49:54	OPTIMIZATION:	9334	0.011561114641133855
2020-04-21 01:49:54	OPTIMIZATION:	9335	0.011561109784829654
2020-04-21 01:49:54	OPTIMIZATION:	9336	0.011561104910959965
2020-04-21 01:49:54	OPTIMIZATION:	9337	0.011561100019438738
2020-04-21 01:49:55	OPTIMIZATION:	9338	0.011561095110179246
2020-04-21 01:49:55	OPTIMIZATION:	9339	0.011561090183094062
2020-04-21 01:49:55	OPTIMIZATION:	9340	0.011561085238095035
2020-04-21 01:49:55	OPTIMIZATION:	9341	0.011561080275093324
2020-04-21 01:49:55	OPTIMIZATION:	9342	0.011561075293999322
2020-04-21 01:49:55	OPTIMIZATION:	9343	0.011561070294722723
2020-04-21 01:49:55	OPTIMIZATION:	9344	0.011561065277172477
2020-04-21 01:49:56	OPTIMIZATION:	9345	0.011561060241256737
2020-04-21 01:49:56	OPTIMIZATION:	9346	0.011561055186882954
2020-04-21 01:49:56	OPTIMIZATION:	9347	0.011561050113957748
2020-04-21 01:49:56	OPTIMIZATION:	9348	0.01156104502238703
2020-04-21 01:49:56	OPTIMIZATION:	9349	0.01156103991207585
2020-04-21 01:49:56	OPTIMIZATION:	9350	0.011561034782928506
2020-04-21 01:49:56	OPTIMIZATION:	9351	0.011561029634848473
2020-04-21 01:49:57	OPTIMIZATION:	9352	0.011561024467738403
2020-04-21 01:49:57	OPTIMIZATION:	9353	0.011561019281500141
2020-04-21 01:49:57	OPTIMIZATION:	9354	0.01156101407603468
2020-04-21 01:49:57	OPTIMIZATION:	9355	0.01156100885124217
2020-04-21 01:49:57	OPTIMIZATION:	9356	0.011561003607021914
2020-04-21 01:49:57	OPTIMIZATION:	9357	0.011560998343272332
2020-04-21 01:49:57	OPTIMIZATION:	9358	0.011560993059891002
2020-04-21 01:49:58	OPTIMIZATION:	9359	0.01156098775677456
2020-04-21 01:49:58	OPTIMIZATION:	9360	0.011560982433818806
2020-04-21 01:49:58	OPTIMIZATION:	9361	0.011560977090918594
2020-04-21 01:49:58	OPTIMIZATION:	9362	0.011560971727967871
2020-04-21 01:49:58	OPTIMIZATION:	9363	0.011560966344859685
2020-04-21 01:49:58	OPTIMIZATION:	9364	0.01156096094148609
2020-04-21 01:49:58	OPTIMIZATION:	9365	0.011560955517738229
2020-04-21 01:49:59	OPTIMIZATION:	9366	0.011560950073506302
2020-04-21 01:49:59	OPTIMIZATION:	9367	0.011560944608679482
2020-04-21 01:49:59	OPTIMIZATION:	9368	0.011560939123146024
2020-04-21 01:49:59	OPTIMIZATION:	9369	0.011560933616793138
2020-04-21 01:49:59	OPTIMIZATION:	9370	0.011560928089507046
2020-04-21 01:49:59	OPTIMIZATION:	9371	0.011560922541172977
2020-04-21 01:50:00	OPTIMIZATION:	9372	0.011560916971675104
