2020-04-13 09:28:40	INFO:   	Number-of-Epochs	Global-Error
2020-04-13 09:28:42	OPTIMIZATION:	2740	0.0025596813014512362
2020-04-13 09:28:42	OPTIMIZATION:	2741	0.0025529098118293597
2020-04-13 09:28:42	OPTIMIZATION:	2742	0.0025461728406575247
2020-04-13 09:28:42	OPTIMIZATION:	2743	0.002539470129622633
2020-04-13 09:28:42	OPTIMIZATION:	2744	0.0025328014229481118
2020-04-13 09:28:42	OPTIMIZATION:	2745	0.00252616646736324
2020-04-13 09:28:42	OPTIMIZATION:	2746	0.002519565012072813
2020-04-13 09:28:42	OPTIMIZATION:	2747	0.0025129968087273013
2020-04-13 09:28:42	OPTIMIZATION:	2748	0.0025064616113934556
2020-04-13 09:28:42	OPTIMIZATION:	2749	0.0024999591765252453
2020-04-13 09:28:42	SUCCEED:	FINISHED-AFTER:	2749
