2020-04-13 13:13:24	INFO:   	Number-of-Epochs	Global-Error
2020-04-13 13:14:13	OPTIMIZATION:	9186	0.262504828383778
2020-04-13 13:14:13	OPTIMIZATION:	9187	0.2625048258386087
2020-04-13 13:14:13	OPTIMIZATION:	9188	0.2625048232883252
2020-04-13 13:14:13	OPTIMIZATION:	9189	0.2625048207329119
2020-04-13 13:14:13	OPTIMIZATION:	9190	0.2625048181723531
2020-04-13 13:14:13	OPTIMIZATION:	9191	0.262504815606633
2020-04-13 13:14:13	OPTIMIZATION:	9192	0.26250481303573575
2020-04-13 13:14:13	OPTIMIZATION:	9193	0.26250481045964563
2020-04-13 13:14:13	OPTIMIZATION:	9194	0.26250480787834646
2020-04-13 13:14:13	OPTIMIZATION:	9195	0.2625048052918224
2020-04-13 13:14:13	OPTIMIZATION:	9196	0.26250480270005744
2020-04-13 13:14:13	OPTIMIZATION:	9197	0.26250480010303556
2020-04-13 13:14:13	OPTIMIZATION:	9198	0.26250479750074057
2020-04-13 13:14:13	OPTIMIZATION:	9199	0.26250479489315615
2020-04-13 13:14:13	OPTIMIZATION:	9200	0.26250479228026624
2020-04-13 13:14:13	OPTIMIZATION:	9201	0.26250478966205454
2020-04-13 13:14:13	OPTIMIZATION:	9202	0.2625047870385046
2020-04-13 13:14:13	OPTIMIZATION:	9203	0.26250478440960007
2020-04-13 13:14:13	OPTIMIZATION:	9204	0.2625047817753245
2020-04-13 13:14:13	OPTIMIZATION:	9205	0.26250477913566134
2020-04-13 13:14:13	OPTIMIZATION:	9206	0.2625047764905941
2020-04-13 13:14:13	OPTIMIZATION:	9207	0.2625047738401061
2020-04-13 13:14:13	OPTIMIZATION:	9208	0.26250477118418064
2020-04-13 13:14:13	OPTIMIZATION:	9209	0.2625047685228011
2020-04-13 13:14:13	OPTIMIZATION:	9210	0.26250476585595056
2020-04-13 13:14:13	OPTIMIZATION:	9211	0.2625047631836122
2020-04-13 13:14:13	OPTIMIZATION:	9212	0.26250476050576926
2020-04-13 13:14:13	OPTIMIZATION:	9213	0.2625047578224046
2020-04-13 13:14:13	OPTIMIZATION:	9214	0.2625047551335013
2020-04-13 13:14:13	OPTIMIZATION:	9215	0.2625047524390422
2020-04-13 13:14:13	OPTIMIZATION:	9216	0.26250474973901033
2020-04-13 13:14:13	OPTIMIZATION:	9217	0.2625047470333884
2020-04-13 13:14:13	OPTIMIZATION:	9218	0.2625047443221592
2020-04-13 13:14:13	OPTIMIZATION:	9219	0.2625047416053055
2020-04-13 13:14:13	OPTIMIZATION:	9220	0.26250473888280973
2020-04-13 13:14:13	OPTIMIZATION:	9221	0.2625047361546547
2020-04-13 13:14:14	OPTIMIZATION:	9222	0.26250473342082287
2020-04-13 13:14:14	OPTIMIZATION:	9223	0.26250473068129665
2020-04-13 13:14:14	OPTIMIZATION:	9224	0.26250472793605856
2020-04-13 13:14:14	OPTIMIZATION:	9225	0.26250472518509077
2020-04-13 13:14:14	OPTIMIZATION:	9226	0.2625047224283758
2020-04-13 13:14:14	OPTIMIZATION:	9227	0.2625047196658958
2020-04-13 13:14:14	OPTIMIZATION:	9228	0.26250471689763283
2020-04-13 13:14:14	OPTIMIZATION:	9229	0.2625047141235691
2020-04-13 13:14:14	OPTIMIZATION:	9230	0.26250471134368675
2020-04-13 13:14:14	OPTIMIZATION:	9231	0.2625047085579676
2020-04-13 13:14:14	OPTIMIZATION:	9232	0.2625047057663937
2020-04-13 13:14:14	OPTIMIZATION:	9233	0.26250470296894696
2020-04-13 13:14:14	OPTIMIZATION:	9234	0.26250470016560906
2020-04-13 13:14:14	OPTIMIZATION:	9235	0.2625046973563619
2020-04-13 13:14:14	OPTIMIZATION:	9236	0.262504694541187
2020-04-13 13:14:14	OPTIMIZATION:	9237	0.2625046917200662
2020-04-13 13:14:14	OPTIMIZATION:	9238	0.2625046888929809
2020-04-13 13:14:14	OPTIMIZATION:	9239	0.2625046860599126
2020-04-13 13:14:14	OPTIMIZATION:	9240	0.26250468322084297
2020-04-13 13:14:14	OPTIMIZATION:	9241	0.2625046803757531
2020-04-13 13:14:14	OPTIMIZATION:	9242	0.2625046775246245
2020-04-13 13:14:14	OPTIMIZATION:	9243	0.2625046746674383
2020-04-13 13:14:14	OPTIMIZATION:	9244	0.26250467180417586
2020-04-13 13:14:14	OPTIMIZATION:	9245	0.2625046689348182
2020-04-13 13:14:14	OPTIMIZATION:	9246	0.26250466605934636
2020-04-13 13:14:14	OPTIMIZATION:	9247	0.2625046631777414
2020-04-13 13:14:14	OPTIMIZATION:	9248	0.26250466028998426
2020-04-13 13:14:14	OPTIMIZATION:	9249	0.26250465739605583
2020-04-13 13:14:14	OPTIMIZATION:	9250	0.2625046544959369
2020-04-13 13:14:14	OPTIMIZATION:	9251	0.26250465158960823
2020-04-13 13:14:14	OPTIMIZATION:	9252	0.2625046486770505
2020-04-13 13:14:14	OPTIMIZATION:	9253	0.2625046457582442
2020-04-13 13:14:14	OPTIMIZATION:	9254	0.26250464283317015
2020-04-13 13:14:14	OPTIMIZATION:	9255	0.2625046399018086
2020-04-13 13:14:14	OPTIMIZATION:	9256	0.2625046369641401
2020-04-13 13:14:14	OPTIMIZATION:	9257	0.26250463402014496
2020-04-13 13:14:14	OPTIMIZATION:	9258	0.26250463106980343
2020-04-13 13:14:14	OPTIMIZATION:	9259	0.2625046281130959
2020-04-13 13:14:14	OPTIMIZATION:	9260	0.2625046251500023
2020-04-13 13:14:14	OPTIMIZATION:	9261	0.2625046221805028
2020-04-13 13:14:14	OPTIMIZATION:	9262	0.2625046192045775
2020-04-13 13:14:14	OPTIMIZATION:	9263	0.2625046162222063
2020-04-13 13:14:14	OPTIMIZATION:	9264	0.26250461323336904
2020-04-13 13:14:14	OPTIMIZATION:	9265	0.26250461023804555
2020-04-13 13:14:14	OPTIMIZATION:	9266	0.26250460723621577
2020-04-13 13:14:14	OPTIMIZATION:	9267	0.2625046042278592
2020-04-13 13:14:14	OPTIMIZATION:	9268	0.2625046012129553
2020-04-13 13:14:14	OPTIMIZATION:	9269	0.262504598191484
2020-04-13 13:14:14	OPTIMIZATION:	9270	0.2625045951634245
2020-04-13 13:14:14	OPTIMIZATION:	9271	0.26250459212875626
2020-04-13 13:14:14	OPTIMIZATION:	9272	0.2625045890874586
2020-04-13 13:14:14	OPTIMIZATION:	9273	0.26250458603951093
2020-04-13 13:14:14	OPTIMIZATION:	9274	0.26250458298489227
2020-04-13 13:14:14	OPTIMIZATION:	9275	0.26250457992358184
2020-04-13 13:14:14	OPTIMIZATION:	9276	0.26250457685555867
2020-04-13 13:14:14	OPTIMIZATION:	9277	0.26250457378080166
2020-04-13 13:14:14	OPTIMIZATION:	9278	0.26250457069928995
2020-04-13 13:14:14	OPTIMIZATION:	9279	0.2625045676110021
2020-04-13 13:14:14	OPTIMIZATION:	9280	0.26250456451591714
2020-04-13 13:14:14	OPTIMIZATION:	9281	0.2625045614140136
2020-04-13 13:14:14	OPTIMIZATION:	9282	0.26250455830527014
2020-04-13 13:14:14	OPTIMIZATION:	9283	0.2625045551896655
2020-04-13 13:14:14	OPTIMIZATION:	9284	0.26250455206717777
2020-04-13 13:14:14	OPTIMIZATION:	9285	0.2625045489377857
2020-04-13 13:14:14	OPTIMIZATION:	9286	0.26250454580146737
2020-04-13 13:14:14	OPTIMIZATION:	9287	0.2625045426582013
2020-04-13 13:14:14	OPTIMIZATION:	9288	0.26250453950796554
2020-04-13 13:14:14	OPTIMIZATION:	9289	0.2625045363507381
2020-04-13 13:14:14	OPTIMIZATION:	9290	0.2625045331864973
2020-04-13 13:14:14	OPTIMIZATION:	9291	0.2625045300152208
2020-04-13 13:14:14	OPTIMIZATION:	9292	0.2625045268368867
2020-04-13 13:14:14	OPTIMIZATION:	9293	0.2625045236514727
2020-04-13 13:14:14	OPTIMIZATION:	9294	0.2625045204589566
2020-04-13 13:14:14	OPTIMIZATION:	9295	0.26250451725931606
2020-04-13 13:14:14	OPTIMIZATION:	9296	0.26250451405252867
2020-04-13 13:14:14	OPTIMIZATION:	9297	0.2625045108385719
2020-04-13 13:14:14	OPTIMIZATION:	9298	0.2625045076174232
2020-04-13 13:14:14	OPTIMIZATION:	9299	0.2625045043890599
2020-04-13 13:14:14	OPTIMIZATION:	9300	0.26250450115345936
2020-04-13 13:14:14	OPTIMIZATION:	9301	0.26250449791059877
2020-04-13 13:14:14	OPTIMIZATION:	9302	0.2625044946604551
2020-04-13 13:14:14	OPTIMIZATION:	9303	0.26250449140300564
2020-04-13 13:14:14	OPTIMIZATION:	9304	0.2625044881382272
2020-04-13 13:14:14	OPTIMIZATION:	9305	0.2625044848660966
2020-04-13 13:14:14	OPTIMIZATION:	9306	0.262504481586591
2020-04-13 13:14:14	OPTIMIZATION:	9307	0.26250447829968676
2020-04-13 13:14:14	OPTIMIZATION:	9308	0.2625044750053606
2020-04-13 13:14:14	OPTIMIZATION:	9309	0.26250447170358926
2020-04-13 13:14:14	OPTIMIZATION:	9310	0.26250446839434916
2020-04-13 13:14:14	OPTIMIZATION:	9311	0.26250446507761666
2020-04-13 13:14:14	OPTIMIZATION:	9312	0.26250446175336806
2020-04-13 13:14:14	OPTIMIZATION:	9313	0.26250445842157977
2020-04-13 13:14:14	OPTIMIZATION:	9314	0.2625044550822279
2020-04-13 13:14:14	OPTIMIZATION:	9315	0.2625044517352884
2020-04-13 13:14:14	OPTIMIZATION:	9316	0.26250444838073744
2020-04-13 13:14:14	OPTIMIZATION:	9317	0.2625044450185509
2020-04-13 13:14:14	OPTIMIZATION:	9318	0.26250444164870457
2020-04-13 13:14:14	OPTIMIZATION:	9319	0.2625044382711743
2020-04-13 13:14:14	OPTIMIZATION:	9320	0.2625044348859357
2020-04-13 13:14:14	OPTIMIZATION:	9321	0.2625044314929645
2020-04-13 13:14:14	OPTIMIZATION:	9322	0.262504428092236
2020-04-13 13:14:14	OPTIMIZATION:	9323	0.26250442468372587
2020-04-13 13:14:14	OPTIMIZATION:	9324	0.2625044212674092
2020-04-13 13:14:14	OPTIMIZATION:	9325	0.26250441784326134
2020-04-13 13:14:14	OPTIMIZATION:	9326	0.26250441441125755
2020-04-13 13:14:14	OPTIMIZATION:	9327	0.2625044109713729
2020-04-13 13:14:14	OPTIMIZATION:	9328	0.26250440752358234
2020-04-13 13:14:14	OPTIMIZATION:	9329	0.26250440406786085
2020-04-13 13:14:14	OPTIMIZATION:	9330	0.2625044006041832
2020-04-13 13:14:14	OPTIMIZATION:	9331	0.26250439713252416
2020-04-13 13:14:14	OPTIMIZATION:	9332	0.2625043936528583
2020-04-13 13:14:14	OPTIMIZATION:	9333	0.26250439016516053
2020-04-13 13:14:14	OPTIMIZATION:	9334	0.26250438666940495
2020-04-13 13:14:14	OPTIMIZATION:	9335	0.2625043831655661
2020-04-13 13:14:14	OPTIMIZATION:	9336	0.26250437965361834
2020-04-13 13:14:14	OPTIMIZATION:	9337	0.2625043761335358
2020-04-13 13:14:14	OPTIMIZATION:	9338	0.26250437260529264
2020-04-13 13:14:14	OPTIMIZATION:	9339	0.26250436906886304
2020-04-13 13:14:14	OPTIMIZATION:	9340	0.2625043655242208
2020-04-13 13:14:14	OPTIMIZATION:	9341	0.2625043619713398
2020-04-13 13:14:14	OPTIMIZATION:	9342	0.26250435841019387
2020-04-13 13:14:14	OPTIMIZATION:	9343	0.2625043548407568
2020-04-13 13:14:14	OPTIMIZATION:	9344	0.2625043512630019
2020-04-13 13:14:14	OPTIMIZATION:	9345	0.262504347676903
2020-04-13 13:14:14	OPTIMIZATION:	9346	0.26250434408243334
2020-04-13 13:14:14	OPTIMIZATION:	9347	0.2625043404795662
2020-04-13 13:14:14	OPTIMIZATION:	9348	0.2625043368682749
2020-04-13 13:14:14	OPTIMIZATION:	9349	0.26250433324853256
2020-04-13 13:14:14	OPTIMIZATION:	9350	0.26250432962031234
2020-04-13 13:14:14	OPTIMIZATION:	9351	0.262504325983587
2020-04-13 13:14:14	OPTIMIZATION:	9352	0.2625043223383295
2020-04-13 13:14:14	OPTIMIZATION:	9353	0.26250431868451257
2020-04-13 13:14:14	OPTIMIZATION:	9354	0.26250431502210897
2020-04-13 13:14:14	OPTIMIZATION:	9355	0.26250431135109126
2020-04-13 13:14:14	OPTIMIZATION:	9356	0.26250430767143185
2020-04-13 13:14:14	OPTIMIZATION:	9357	0.2625043039831032
2020-04-13 13:14:14	OPTIMIZATION:	9358	0.26250430028607763
2020-04-13 13:14:14	OPTIMIZATION:	9359	0.26250429658032726
2020-04-13 13:14:14	OPTIMIZATION:	9360	0.2625042928658243
2020-04-13 13:14:14	OPTIMIZATION:	9361	0.2625042891425406
2020-04-13 13:14:14	OPTIMIZATION:	9362	0.2625042854104482
2020-04-13 13:14:14	OPTIMIZATION:	9363	0.26250428166951895
2020-04-13 13:14:14	OPTIMIZATION:	9364	0.26250427791972447
2020-04-13 13:14:14	OPTIMIZATION:	9365	0.26250427416103644
2020-04-13 13:14:14	OPTIMIZATION:	9366	0.26250427039342633
2020-04-13 13:14:14	OPTIMIZATION:	9367	0.2625042666168657
2020-04-13 13:14:14	OPTIMIZATION:	9368	0.26250426283132566
2020-04-13 13:14:14	OPTIMIZATION:	9369	0.26250425903677765
2020-04-13 13:14:14	OPTIMIZATION:	9370	0.2625042552331927
2020-04-13 13:14:14	OPTIMIZATION:	9371	0.26250425142054185
2020-04-13 13:14:14	OPTIMIZATION:	9372	0.26250424759879604
2020-04-13 13:14:14	OPTIMIZATION:	9373	0.26250424376792614
2020-04-13 13:14:14	OPTIMIZATION:	9374	0.26250423992790284
2020-04-13 13:14:14	OPTIMIZATION:	9375	0.2625042360786967
2020-04-13 13:14:14	OPTIMIZATION:	9376	0.26250423222027847
2020-04-13 13:14:14	OPTIMIZATION:	9377	0.26250422835261816
2020-04-13 13:14:14	OPTIMIZATION:	9378	0.26250422447568655
2020-04-13 13:14:14	OPTIMIZATION:	9379	0.2625042205894536
2020-04-13 13:14:14	OPTIMIZATION:	9380	0.2625042166938895
2020-04-13 13:14:14	OPTIMIZATION:	9381	0.2625042127889643
2020-04-13 13:14:14	OPTIMIZATION:	9382	0.2625042088746478
2020-04-13 13:14:14	OPTIMIZATION:	9383	0.26250420495090987
2020-04-13 13:14:14	OPTIMIZATION:	9384	0.26250420101772026
2020-04-13 13:14:14	OPTIMIZATION:	9385	0.2625041970750485
2020-04-13 13:14:14	OPTIMIZATION:	9386	0.2625041931228641
2020-04-13 13:14:14	OPTIMIZATION:	9387	0.26250418916113644
2020-04-13 13:14:14	OPTIMIZATION:	9388	0.2625041851898348
2020-04-13 13:14:14	OPTIMIZATION:	9389	0.2625041812089285
2020-04-13 13:14:14	OPTIMIZATION:	9390	0.2625041772183864
2020-04-13 13:14:14	OPTIMIZATION:	9391	0.2625041732181775
2020-04-13 13:14:14	OPTIMIZATION:	9392	0.2625041692082707
2020-04-13 13:14:14	OPTIMIZATION:	9393	0.26250416518863473
2020-04-13 13:14:14	OPTIMIZATION:	9394	0.2625041611592383
2020-04-13 13:14:14	OPTIMIZATION:	9395	0.2625041571200498
2020-04-13 13:14:14	OPTIMIZATION:	9396	0.2625041530710378
2020-04-13 13:14:14	OPTIMIZATION:	9397	0.26250414901217045
2020-04-13 13:14:14	OPTIMIZATION:	9398	0.2625041449434161
2020-04-13 13:14:14	OPTIMIZATION:	9399	0.26250414086474283
2020-04-13 13:14:14	OPTIMIZATION:	9400	0.2625041367761185
2020-04-13 13:14:14	OPTIMIZATION:	9401	0.262504132677511
2020-04-13 13:14:14	OPTIMIZATION:	9402	0.2625041285688882
2020-04-13 13:14:14	OPTIMIZATION:	9403	0.2625041244502177
2020-04-13 13:14:14	OPTIMIZATION:	9404	0.262504120321467
2020-04-13 13:14:14	OPTIMIZATION:	9405	0.26250411618260355
2020-04-13 13:14:14	OPTIMIZATION:	9406	0.2625041120335945
2020-04-13 13:14:14	OPTIMIZATION:	9407	0.2625041078744074
2020-04-13 13:14:15	OPTIMIZATION:	9408	0.2625041037050091
2020-04-13 13:14:15	OPTIMIZATION:	9409	0.2625040995253665
2020-04-13 13:14:15	OPTIMIZATION:	9410	0.26250409533544655
2020-04-13 13:14:15	OPTIMIZATION:	9411	0.262504091135216
2020-04-13 13:14:15	OPTIMIZATION:	9412	0.26250408692464144
2020-04-13 13:14:15	OPTIMIZATION:	9413	0.26250408270368947
2020-04-13 13:14:15	OPTIMIZATION:	9414	0.2625040784723263
2020-04-13 13:14:15	OPTIMIZATION:	9415	0.2625040742305183
2020-04-13 13:14:15	OPTIMIZATION:	9416	0.26250406997823167
2020-04-13 13:14:15	OPTIMIZATION:	9417	0.26250406571543233
2020-04-13 13:14:15	OPTIMIZATION:	9418	0.2625040614420863
2020-04-13 13:14:15	OPTIMIZATION:	9419	0.2625040571581594
2020-04-13 13:14:15	OPTIMIZATION:	9420	0.2625040528636173
2020-04-13 13:14:15	OPTIMIZATION:	9421	0.26250404855842546
2020-04-13 13:14:15	OPTIMIZATION:	9422	0.2625040442425494
2020-04-13 13:14:15	OPTIMIZATION:	9423	0.26250403991595445
2020-04-13 13:14:15	OPTIMIZATION:	9424	0.26250403557860585
2020-04-13 13:14:15	OPTIMIZATION:	9425	0.26250403123046867
2020-04-13 13:14:15	OPTIMIZATION:	9426	0.2625040268715078
2020-04-13 13:14:15	OPTIMIZATION:	9427	0.26250402250168803
2020-04-13 13:14:15	OPTIMIZATION:	9428	0.2625040181209743
2020-04-13 13:14:15	OPTIMIZATION:	9429	0.262504013729331
2020-04-13 13:14:15	OPTIMIZATION:	9430	0.26250400932672263
2020-04-13 13:14:15	OPTIMIZATION:	9431	0.26250400491311376
2020-04-13 13:14:15	OPTIMIZATION:	9432	0.2625040004884683
2020-04-13 13:14:15	OPTIMIZATION:	9433	0.26250399605275043
2020-04-13 13:14:15	OPTIMIZATION:	9434	0.26250399160592425
2020-04-13 13:14:15	OPTIMIZATION:	9435	0.2625039871479536
2020-04-13 13:14:15	OPTIMIZATION:	9436	0.26250398267880204
2020-04-13 13:14:15	OPTIMIZATION:	9437	0.26250397819843324
2020-04-13 13:14:15	OPTIMIZATION:	9438	0.26250397370681083
2020-04-13 13:14:15	OPTIMIZATION:	9439	0.262503969203898
2020-04-13 13:14:15	OPTIMIZATION:	9440	0.2625039646896579
2020-04-13 13:14:15	OPTIMIZATION:	9441	0.26250396016405375
2020-04-13 13:14:15	OPTIMIZATION:	9442	0.26250395562704854
2020-04-13 13:14:15	OPTIMIZATION:	9443	0.2625039510786049
2020-04-13 13:14:15	OPTIMIZATION:	9444	0.2625039465186857
2020-04-13 13:14:15	OPTIMIZATION:	9445	0.26250394194725346
2020-04-13 13:14:15	OPTIMIZATION:	9446	0.26250393736427063
2020-04-13 13:14:15	OPTIMIZATION:	9447	0.2625039327696995
2020-04-13 13:14:15	OPTIMIZATION:	9448	0.26250392816350226
2020-04-13 13:14:15	OPTIMIZATION:	9449	0.262503923545641
2020-04-13 13:14:15	OPTIMIZATION:	9450	0.2625039189160776
2020-04-13 13:14:15	OPTIMIZATION:	9451	0.26250391427477376
2020-04-13 13:14:15	OPTIMIZATION:	9452	0.2625039096216912
2020-04-13 13:14:15	OPTIMIZATION:	9453	0.2625039049567915
2020-04-13 13:14:15	OPTIMIZATION:	9454	0.26250390028003595
2020-04-13 13:14:15	OPTIMIZATION:	9455	0.2625038955913857
2020-04-13 13:14:15	OPTIMIZATION:	9456	0.2625038908908021
2020-04-13 13:14:15	OPTIMIZATION:	9457	0.262503886178246
2020-04-13 13:14:15	OPTIMIZATION:	9458	0.2625038814536782
2020-04-13 13:14:15	OPTIMIZATION:	9459	0.26250387671705944
2020-04-13 13:14:15	OPTIMIZATION:	9460	0.2625038719683503
2020-04-13 13:14:15	OPTIMIZATION:	9461	0.2625038672075112
2020-04-13 13:14:15	OPTIMIZATION:	9462	0.2625038624345023
2020-04-13 13:14:15	OPTIMIZATION:	9463	0.262503857649284
2020-04-13 13:14:15	OPTIMIZATION:	9464	0.26250385285181627
2020-04-13 13:14:15	OPTIMIZATION:	9465	0.2625038480420587
2020-04-13 13:14:15	OPTIMIZATION:	9466	0.2625038432199713
2020-04-13 13:14:15	OPTIMIZATION:	9467	0.26250383838551355
2020-04-13 13:14:15	OPTIMIZATION:	9468	0.2625038335386449
2020-04-13 13:14:15	OPTIMIZATION:	9469	0.2625038286793248
2020-04-13 13:14:15	OPTIMIZATION:	9470	0.2625038238075122
2020-04-13 13:14:15	OPTIMIZATION:	9471	0.26250381892316615
2020-04-13 13:14:15	OPTIMIZATION:	9472	0.2625038140262456
2020-04-13 13:14:15	OPTIMIZATION:	9473	0.26250380911670945
2020-04-13 13:14:15	OPTIMIZATION:	9474	0.2625038041945161
2020-04-13 13:14:15	OPTIMIZATION:	9475	0.2625037992596239
2020-04-13 13:14:15	OPTIMIZATION:	9476	0.26250379431199145
2020-04-13 13:14:15	OPTIMIZATION:	9477	0.2625037893515766
2020-04-13 13:14:15	OPTIMIZATION:	9478	0.26250378437833755
2020-04-13 13:14:15	OPTIMIZATION:	9479	0.2625037793922321
2020-04-13 13:14:15	OPTIMIZATION:	9480	0.262503774393218
2020-04-13 13:14:15	OPTIMIZATION:	9481	0.26250376938125275
2020-04-13 13:14:15	OPTIMIZATION:	9482	0.2625037643562938
2020-04-13 13:14:15	OPTIMIZATION:	9483	0.26250375931829856
2020-04-13 13:14:15	OPTIMIZATION:	9484	0.26250375426722394
2020-04-13 13:14:15	OPTIMIZATION:	9485	0.26250374920302705
2020-04-13 13:14:15	OPTIMIZATION:	9486	0.2625037441256646
2020-04-13 13:14:15	OPTIMIZATION:	9487	0.26250373903509344
2020-04-13 13:14:15	OPTIMIZATION:	9488	0.2625037339312699
2020-04-13 13:14:15	OPTIMIZATION:	9489	0.26250372881415035
2020-04-13 13:14:15	OPTIMIZATION:	9490	0.26250372368369124
2020-04-13 13:14:15	OPTIMIZATION:	9491	0.26250371853984844
2020-04-13 13:14:15	OPTIMIZATION:	9492	0.26250371338257783
2020-04-13 13:14:15	OPTIMIZATION:	9493	0.2625037082118352
2020-04-13 13:14:15	OPTIMIZATION:	9494	0.26250370302757625
2020-04-13 13:14:15	OPTIMIZATION:	9495	0.2625036978297563
2020-04-13 13:14:15	OPTIMIZATION:	9496	0.2625036926183306
2020-04-13 13:14:15	OPTIMIZATION:	9497	0.2625036873932545
2020-04-13 13:14:15	OPTIMIZATION:	9498	0.2625036821544829
2020-04-13 13:14:15	OPTIMIZATION:	9499	0.2625036769019704
2020-04-13 13:14:15	OPTIMIZATION:	9500	0.2625036716356719
2020-04-13 13:14:15	OPTIMIZATION:	9501	0.2625036663555418
2020-04-13 13:14:15	OPTIMIZATION:	9502	0.26250366106153444
2020-04-13 13:14:15	OPTIMIZATION:	9503	0.26250365575360407
2020-04-13 13:14:15	OPTIMIZATION:	9504	0.2625036504317047
2020-04-13 13:14:15	OPTIMIZATION:	9505	0.26250364509579
2020-04-13 13:14:15	OPTIMIZATION:	9506	0.2625036397458139
2020-04-13 13:14:15	OPTIMIZATION:	9507	0.26250363438172986
2020-04-13 13:14:15	OPTIMIZATION:	9508	0.2625036290034913
2020-04-13 13:14:15	OPTIMIZATION:	9509	0.2625036236110513
2020-04-13 13:14:15	OPTIMIZATION:	9510	0.26250361820436297
2020-04-13 13:14:15	OPTIMIZATION:	9511	0.2625036127833792
2020-04-13 13:14:15	OPTIMIZATION:	9512	0.2625036073480527
2020-04-13 13:14:15	OPTIMIZATION:	9513	0.2625036018983361
2020-04-13 13:14:15	OPTIMIZATION:	9514	0.26250359643418175
2020-04-13 13:14:15	OPTIMIZATION:	9515	0.2625035909555417
2020-04-13 13:14:15	OPTIMIZATION:	9516	0.2625035854623683
2020-04-13 13:14:15	OPTIMIZATION:	9517	0.26250357995461315
2020-04-13 13:14:15	OPTIMIZATION:	9518	0.2625035744322281
2020-04-13 13:14:15	OPTIMIZATION:	9519	0.26250356889516474
2020-04-13 13:14:15	OPTIMIZATION:	9520	0.2625035633433744
2020-04-13 13:14:15	OPTIMIZATION:	9521	0.26250355777680806
2020-04-13 13:14:15	OPTIMIZATION:	9522	0.26250355219541716
2020-04-13 13:14:15	OPTIMIZATION:	9523	0.26250354659915226
2020-04-13 13:14:15	OPTIMIZATION:	9524	0.2625035409879643
2020-04-13 13:14:15	OPTIMIZATION:	9525	0.26250353536180354
2020-04-13 13:14:15	OPTIMIZATION:	9526	0.26250352972062047
2020-04-13 13:14:15	OPTIMIZATION:	9527	0.2625035240643652
2020-04-13 13:14:15	OPTIMIZATION:	9528	0.2625035183929878
2020-04-13 13:14:15	OPTIMIZATION:	9529	0.26250351270643796
2020-04-13 13:14:15	OPTIMIZATION:	9530	0.26250350700466546
2020-04-13 13:14:15	OPTIMIZATION:	9531	0.2625035012876197
2020-04-13 13:14:15	OPTIMIZATION:	9532	0.26250349555524993
2020-04-13 13:14:15	OPTIMIZATION:	9533	0.2625034898075054
2020-04-13 13:14:15	OPTIMIZATION:	9534	0.26250348404433493
2020-04-13 13:14:15	OPTIMIZATION:	9535	0.26250347826568726
2020-04-13 13:14:15	OPTIMIZATION:	9536	0.2625034724715111
2020-04-13 13:14:15	OPTIMIZATION:	9537	0.26250346666175467
2020-04-13 13:14:15	OPTIMIZATION:	9538	0.2625034608363663
2020-04-13 13:14:15	OPTIMIZATION:	9539	0.262503454995294
2020-04-13 13:14:15	OPTIMIZATION:	9540	0.2625034491384855
2020-04-13 13:14:15	OPTIMIZATION:	9541	0.2625034432658887
2020-04-13 13:14:15	OPTIMIZATION:	9542	0.26250343737745085
2020-04-13 13:14:15	OPTIMIZATION:	9543	0.26250343147311944
2020-04-13 13:14:15	OPTIMIZATION:	9544	0.2625034255528415
2020-04-13 13:14:15	OPTIMIZATION:	9545	0.26250341961656404
2020-04-13 13:14:15	OPTIMIZATION:	9546	0.2625034136642335
2020-04-13 13:14:15	OPTIMIZATION:	9547	0.2625034076957969
2020-04-13 13:14:15	OPTIMIZATION:	9548	0.2625034017112003
2020-04-13 13:14:15	OPTIMIZATION:	9549	0.26250339571038983
2020-04-13 13:14:15	OPTIMIZATION:	9550	0.2625033896933117
2020-04-13 13:14:15	OPTIMIZATION:	9551	0.2625033836599116
2020-04-13 13:14:15	OPTIMIZATION:	9552	0.2625033776101351
2020-04-13 13:14:15	OPTIMIZATION:	9553	0.2625033715439277
2020-04-13 13:14:15	OPTIMIZATION:	9554	0.2625033654612346
2020-04-13 13:14:15	OPTIMIZATION:	9555	0.2625033593620009
2020-04-13 13:14:15	OPTIMIZATION:	9556	0.2625033532461714
2020-04-13 13:14:15	OPTIMIZATION:	9557	0.2625033471136906
2020-04-13 13:14:15	OPTIMIZATION:	9558	0.2625033409645032
2020-04-13 13:14:15	OPTIMIZATION:	9559	0.2625033347985533
2020-04-13 13:14:15	OPTIMIZATION:	9560	0.26250332861578507
2020-04-13 13:14:15	OPTIMIZATION:	9561	0.26250332241614227
2020-04-13 13:14:15	OPTIMIZATION:	9562	0.2625033161995686
2020-04-13 13:14:15	OPTIMIZATION:	9563	0.2625033099660077
2020-04-13 13:14:15	OPTIMIZATION:	9564	0.26250330371540254
2020-04-13 13:14:15	OPTIMIZATION:	9565	0.26250329744769646
2020-04-13 13:14:15	OPTIMIZATION:	9566	0.2625032911628323
2020-04-13 13:14:15	OPTIMIZATION:	9567	0.2625032848607526
2020-04-13 13:14:15	OPTIMIZATION:	9568	0.2625032785413998
