2020-04-13 11:38:15	INFO:   	Number-of-Epochs	Global-Error
2020-04-13 11:38:21	OPTIMIZATION:	2816	0.12871047081451828
2020-04-13 11:38:21	OPTIMIZATION:	2817	0.128709514783224
2020-04-13 11:38:21	OPTIMIZATION:	2818	0.12870855226798
2020-04-13 11:38:21	OPTIMIZATION:	2819	0.12870758319401718
2020-04-13 11:38:21	OPTIMIZATION:	2820	0.12870660748543997
2020-04-13 11:38:21	OPTIMIZATION:	2821	0.12870562506520486
2020-04-13 11:38:21	OPTIMIZATION:	2822	0.12870463585509878
2020-04-13 11:38:21	OPTIMIZATION:	2823	0.12870363977571694
2020-04-13 11:38:21	OPTIMIZATION:	2824	0.12870263674643975
2020-04-13 11:38:21	OPTIMIZATION:	2825	0.12870162668540983
2020-04-13 11:38:21	OPTIMIZATION:	2826	0.1287006095095081
2020-04-13 11:38:21	OPTIMIZATION:	2827	0.1286995851343293
2020-04-13 11:38:21	OPTIMIZATION:	2828	0.12869855347415737
2020-04-13 11:38:21	OPTIMIZATION:	2829	0.12869751444193958
2020-04-13 11:38:21	OPTIMIZATION:	2830	0.12869646794926068
2020-04-13 11:38:21	OPTIMIZATION:	2831	0.1286954139063158
2020-04-13 11:38:21	OPTIMIZATION:	2832	0.12869435222188377
2020-04-13 11:38:21	OPTIMIZATION:	2833	0.12869328280329836
2020-04-13 11:38:21	OPTIMIZATION:	2834	0.12869220555642022
2020-04-13 11:38:21	OPTIMIZATION:	2835	0.1286911203856071
2020-04-13 11:38:21	OPTIMIZATION:	2836	0.12869002719368397
2020-04-13 11:38:21	OPTIMIZATION:	2837	0.12868892588191247
2020-04-13 11:38:21	OPTIMIZATION:	2838	0.12868781634995885
2020-04-13 11:38:21	OPTIMIZATION:	2839	0.1286866984958624
2020-04-13 11:38:21	OPTIMIZATION:	2840	0.1286855722160016
2020-04-13 11:38:21	OPTIMIZATION:	2841	0.128684437405061
2020-04-13 11:38:21	OPTIMIZATION:	2842	0.12868329395599584
2020-04-13 11:38:21	OPTIMIZATION:	2843	0.12868214175999715
2020-04-13 11:38:21	OPTIMIZATION:	2844	0.12868098070645473
2020-04-13 11:38:21	OPTIMIZATION:	2845	0.1286798106829202
2020-04-13 11:38:21	OPTIMIZATION:	2846	0.1286786315750685
2020-04-13 11:38:21	OPTIMIZATION:	2847	0.12867744326665884
2020-04-13 11:38:21	OPTIMIZATION:	2848	0.12867624563949434
2020-04-13 11:38:21	OPTIMIZATION:	2849	0.128675038573381
2020-04-13 11:38:21	OPTIMIZATION:	2850	0.12867382194608504
2020-04-13 11:38:21	OPTIMIZATION:	2851	0.12867259563329003
2020-04-13 11:38:21	OPTIMIZATION:	2852	0.12867135950855216
2020-04-13 11:38:21	OPTIMIZATION:	2853	0.12867011344325469
2020-04-13 11:38:21	OPTIMIZATION:	2854	0.1286688573065611
2020-04-13 11:38:21	OPTIMIZATION:	2855	0.12866759096536726
2020-04-13 11:38:21	OPTIMIZATION:	2856	0.12866631428425224
2020-04-13 11:38:21	OPTIMIZATION:	2857	0.12866502712542752
2020-04-13 11:38:21	OPTIMIZATION:	2858	0.1286637293486855
2020-04-13 11:38:21	OPTIMIZATION:	2859	0.128662420811346
2020-04-13 11:38:21	OPTIMIZATION:	2860	0.12866110136820189
2020-04-13 11:38:21	OPTIMIZATION:	2861	0.12865977087146283
2020-04-13 11:38:21	OPTIMIZATION:	2862	0.128658429170698
2020-04-13 11:38:21	OPTIMIZATION:	2863	0.12865707611277663
2020-04-13 11:38:21	OPTIMIZATION:	2864	0.12865571154180766
2020-04-13 11:38:21	OPTIMIZATION:	2865	0.1286543352990773
2020-04-13 11:38:21	OPTIMIZATION:	2866	0.12865294722298484
2020-04-13 11:38:21	OPTIMIZATION:	2867	0.1286515471489773
2020-04-13 11:38:21	OPTIMIZATION:	2868	0.12865013490948146
2020-04-13 11:38:21	OPTIMIZATION:	2869	0.12864871033383465
2020-04-13 11:38:21	OPTIMIZATION:	2870	0.12864727324821337
2020-04-13 11:38:21	OPTIMIZATION:	2871	0.12864582347556006
2020-04-13 11:38:21	OPTIMIZATION:	2872	0.1286443608355076
2020-04-13 11:38:21	OPTIMIZATION:	2873	0.12864288514430192
2020-04-13 11:38:21	OPTIMIZATION:	2874	0.12864139621472234
2020-04-13 11:38:21	OPTIMIZATION:	2875	0.12863989385599975
2020-04-13 11:38:21	OPTIMIZATION:	2876	0.12863837787373214
2020-04-13 11:38:21	OPTIMIZATION:	2877	0.12863684806979833
2020-04-13 11:38:21	OPTIMIZATION:	2878	0.12863530424226846
2020-04-13 11:38:21	OPTIMIZATION:	2879	0.12863374618531256
2020-04-13 11:38:21	OPTIMIZATION:	2880	0.12863217368910618
2020-04-13 11:38:21	OPTIMIZATION:	2881	0.12863058653973336
2020-04-13 11:38:21	OPTIMIZATION:	2882	0.12862898451908647
2020-04-13 11:38:21	OPTIMIZATION:	2883	0.12862736740476352
2020-04-13 11:38:21	OPTIMIZATION:	2884	0.12862573496996246
2020-04-13 11:38:21	OPTIMIZATION:	2885	0.12862408698337183
2020-04-13 11:38:21	OPTIMIZATION:	2886	0.12862242320905853
2020-04-13 11:38:21	OPTIMIZATION:	2887	0.12862074340635246
2020-04-13 11:38:21	OPTIMIZATION:	2888	0.1286190473297271
2020-04-13 11:38:21	OPTIMIZATION:	2889	0.12861733472867695
2020-04-13 11:38:21	OPTIMIZATION:	2890	0.12861560534759103
2020-04-13 11:38:21	OPTIMIZATION:	2891	0.12861385892562247
2020-04-13 11:38:21	OPTIMIZATION:	2892	0.1286120951965545
2020-04-13 11:38:21	OPTIMIZATION:	2893	0.12861031388866173
2020-04-13 11:38:21	OPTIMIZATION:	2894	0.12860851472456739
2020-04-13 11:38:21	OPTIMIZATION:	2895	0.12860669742109632
2020-04-13 11:38:21	OPTIMIZATION:	2896	0.12860486168912305
2020-04-13 11:38:21	OPTIMIZATION:	2897	0.1286030072334152
2020-04-13 11:38:21	OPTIMIZATION:	2898	0.12860113375247198
2020-04-13 11:38:21	OPTIMIZATION:	2899	0.12859924093835753
2020-04-13 11:38:21	OPTIMIZATION:	2900	0.1285973284765289
2020-04-13 11:38:21	OPTIMIZATION:	2901	0.1285953960456583
2020-04-13 11:38:21	OPTIMIZATION:	2902	0.12859344331745026
2020-04-13 11:38:21	OPTIMIZATION:	2903	0.12859146995645196
2020-04-13 11:38:21	OPTIMIZATION:	2904	0.12858947561985798
2020-04-13 11:38:21	OPTIMIZATION:	2905	0.12858745995730866
2020-04-13 11:38:21	OPTIMIZATION:	2906	0.1285854226106811
2020-04-13 11:38:21	OPTIMIZATION:	2907	0.12858336321387426
2020-04-13 11:38:21	OPTIMIZATION:	2908	0.12858128139258615
2020-04-13 11:38:21	OPTIMIZATION:	2909	0.1285791767640835
2020-04-13 11:38:21	OPTIMIZATION:	2910	0.12857704893696445
2020-04-13 11:38:21	OPTIMIZATION:	2911	0.12857489751091206
2020-04-13 11:38:21	OPTIMIZATION:	2912	0.1285727220764403
2020-04-13 11:38:21	OPTIMIZATION:	2913	0.12857052221463092
2020-04-13 11:38:21	OPTIMIZATION:	2914	0.12856829749686147
2020-04-13 11:38:21	OPTIMIZATION:	2915	0.12856604748452355
2020-04-13 11:38:21	OPTIMIZATION:	2916	0.12856377172873137
2020-04-13 11:38:21	OPTIMIZATION:	2917	0.1285614697700204
2020-04-13 11:38:21	OPTIMIZATION:	2918	0.12855914113803482
2020-04-13 11:38:21	OPTIMIZATION:	2919	0.12855678535120427
2020-04-13 11:38:21	OPTIMIZATION:	2920	0.12855440191640896
2020-04-13 11:38:21	OPTIMIZATION:	2921	0.12855199032863265
2020-04-13 11:38:21	OPTIMIZATION:	2922	0.12854955007060315
2020-04-13 11:38:21	OPTIMIZATION:	2923	0.1285470806124199
2020-04-13 11:38:21	OPTIMIZATION:	2924	0.1285445814111675
2020-04-13 11:38:21	OPTIMIZATION:	2925	0.12854205191051563
2020-04-13 11:38:21	OPTIMIZATION:	2926	0.12853949154030356
2020-04-13 11:38:21	OPTIMIZATION:	2927	0.12853689971610957
2020-04-13 11:38:21	OPTIMIZATION:	2928	0.1285342758388043
2020-04-13 11:38:21	OPTIMIZATION:	2929	0.1285316192940867
2020-04-13 11:38:21	OPTIMIZATION:	2930	0.12852892945200303
2020-04-13 11:38:21	OPTIMIZATION:	2931	0.12852620566644715
2020-04-13 11:38:21	OPTIMIZATION:	2932	0.1285234472746418
2020-04-13 11:38:21	OPTIMIZATION:	2933	0.1285206535965994
2020-04-13 11:38:21	OPTIMIZATION:	2934	0.12851782393456265
2020-04-13 11:38:21	OPTIMIZATION:	2935	0.12851495757242243
2020-04-13 11:38:21	OPTIMIZATION:	2936	0.12851205377511318
2020-04-13 11:38:21	OPTIMIZATION:	2937	0.12850911178798446
2020-04-13 11:38:21	OPTIMIZATION:	2938	0.12850613083614684
2020-04-13 11:38:21	OPTIMIZATION:	2939	0.12850311012379215
2020-04-13 11:38:21	OPTIMIZATION:	2940	0.12850004883348579
2020-04-13 11:38:21	OPTIMIZATION:	2941	0.1284969461254305
2020-04-13 11:38:21	OPTIMIZATION:	2942	0.12849380113669998
2020-04-13 11:38:21	OPTIMIZATION:	2943	0.12849061298044048
2020-04-13 11:38:21	OPTIMIZATION:	2944	0.1284873807450398
2020-04-13 11:38:21	OPTIMIZATION:	2945	0.1284841034932611
2020-04-13 11:38:21	OPTIMIZATION:	2946	0.1284807802613406
2020-04-13 11:38:21	OPTIMIZATION:	2947	0.12847741005804644
2020-04-13 11:38:21	OPTIMIZATION:	2948	0.1284739918636982
2020-04-13 11:38:21	OPTIMIZATION:	2949	0.12847052462914363
2020-04-13 11:38:21	OPTIMIZATION:	2950	0.12846700727469126
2020-04-13 11:38:21	OPTIMIZATION:	2951	0.12846343868899648
2020-04-13 11:38:21	OPTIMIZATION:	2952	0.12845981772789877
2020-04-13 11:38:21	OPTIMIZATION:	2953	0.12845614321320745
2020-04-13 11:38:21	OPTIMIZATION:	2954	0.1284524139314333
2020-04-13 11:38:21	OPTIMIZATION:	2955	0.1284486286324634
2020-04-13 11:38:21	OPTIMIZATION:	2956	0.12844478602817572
2020-04-13 11:38:21	OPTIMIZATION:	2957	0.1284408847909913
2020-04-13 11:38:21	OPTIMIZATION:	2958	0.12843692355235922
2020-04-13 11:38:21	OPTIMIZATION:	2959	0.12843290090117207
2020-04-13 11:38:21	OPTIMIZATION:	2960	0.12842881538210746
2020-04-13 11:38:21	OPTIMIZATION:	2961	0.12842466549389178
2020-04-13 11:38:21	OPTIMIZATION:	2962	0.12842044968748176
2020-04-13 11:38:21	OPTIMIZATION:	2963	0.12841616636415917
2020-04-13 11:38:21	OPTIMIZATION:	2964	0.1284118138735348
2020-04-13 11:38:21	OPTIMIZATION:	2965	0.12840739051145492
2020-04-13 11:38:21	OPTIMIZATION:	2966	0.1284028945178061
2020-04-13 11:38:21	OPTIMIZATION:	2967	0.1283983240742119
2020-04-13 11:38:21	OPTIMIZATION:	2968	0.12839367730161563
2020-04-13 11:38:21	OPTIMIZATION:	2969	0.1283889522577422
2020-04-13 11:38:21	OPTIMIZATION:	2970	0.12838414693443195
2020-04-13 11:38:21	OPTIMIZATION:	2971	0.12837925925483915
2020-04-13 11:38:21	OPTIMIZATION:	2972	0.1283742870704873
2020-04-13 11:38:21	OPTIMIZATION:	2973	0.12836922815817203
2020-04-13 11:38:21	OPTIMIZATION:	2974	0.12836408021670262
2020-04-13 11:38:21	OPTIMIZATION:	2975	0.128358840863473
2020-04-13 11:38:21	OPTIMIZATION:	2976	0.12835350763085032
2020-04-13 11:38:21	OPTIMIZATION:	2977	0.12834807796237124
2020-04-13 11:38:21	OPTIMIZATION:	2978	0.1283425492087329
2020-04-13 11:38:21	OPTIMIZATION:	2979	0.1283369186235658
2020-04-13 11:38:21	OPTIMIZATION:	2980	0.12833118335897523
2020-04-13 11:38:21	OPTIMIZATION:	2981	0.12832534046083577
2020-04-13 11:38:21	OPTIMIZATION:	2982	0.12831938686382297
2020-04-13 11:38:21	OPTIMIZATION:	2983	0.12831331938616505
2020-04-13 11:38:21	OPTIMIZATION:	2984	0.12830713472409652
2020-04-13 11:38:21	OPTIMIZATION:	2985	0.12830082944599305
2020-04-13 11:38:21	OPTIMIZATION:	2986	0.12829439998616693
2020-04-13 11:38:21	OPTIMIZATION:	2987	0.12828784263829954
2020-04-13 11:38:21	OPTIMIZATION:	2988	0.1282811535484863
2020-04-13 11:38:21	OPTIMIZATION:	2989	0.12827432870786692
2020-04-13 11:38:21	OPTIMIZATION:	2990	0.12826736394481267
2020-04-13 11:38:21	OPTIMIZATION:	2991	0.12826025491663826
2020-04-13 11:38:21	OPTIMIZATION:	2992	0.12825299710080562
2020-04-13 11:38:21	OPTIMIZATION:	2993	0.12824558578558257
2020-04-13 11:38:21	OPTIMIZATION:	2994	0.1282380160601164
2020-04-13 11:38:21	OPTIMIZATION:	2995	0.1282302828038804
2020-04-13 11:38:21	OPTIMIZATION:	2996	0.1282223806754453
2020-04-13 11:38:21	OPTIMIZATION:	2997	0.12821430410052687
2020-04-13 11:38:21	OPTIMIZATION:	2998	0.12820604725925352
2020-04-13 11:38:21	OPTIMIZATION:	2999	0.12819760407259476
2020-04-13 11:38:21	OPTIMIZATION:	3000	0.1281889681878856
2020-04-13 11:38:21	OPTIMIZATION:	3001	0.12818013296337658
2020-04-13 11:38:21	OPTIMIZATION:	3002	0.1281710914517316
2020-04-13 11:38:21	OPTIMIZATION:	3003	0.12816183638239062
2020-04-13 11:38:21	OPTIMIZATION:	3004	0.12815236014270492
2020-04-13 11:38:21	OPTIMIZATION:	3005	0.1281426547577447
2020-04-13 11:38:21	OPTIMIZATION:	3006	0.12813271186867006
2020-04-13 11:38:21	OPTIMIZATION:	3007	0.12812252270954474
2020-04-13 11:38:21	OPTIMIZATION:	3008	0.12811207808246117
2020-04-13 11:38:21	OPTIMIZATION:	3009	0.12810136833083338
2020-04-13 11:38:21	OPTIMIZATION:	3010	0.1280903833106979
2020-04-13 11:38:21	OPTIMIZATION:	3011	0.12807911235984992
2020-04-13 11:38:21	OPTIMIZATION:	3012	0.12806754426462216
2020-04-13 11:38:22	OPTIMIZATION:	3013	0.12805566722409537
2020-04-13 11:38:22	OPTIMIZATION:	3014	0.1280434688115074
2020-04-13 11:38:22	OPTIMIZATION:	3015	0.12803093593260398
2020-04-13 11:38:22	OPTIMIZATION:	3016	0.12801805478064596
2020-04-13 11:38:22	OPTIMIZATION:	3017	0.12800481078775852
2020-04-13 11:38:22	OPTIMIZATION:	3018	0.12799118857227362
2020-04-13 11:38:22	OPTIMIZATION:	3019	0.12797717188167704
2020-04-13 11:38:22	OPTIMIZATION:	3020	0.12796274353073106
2020-04-13 11:38:22	OPTIMIZATION:	3021	0.12794788533429258
2020-04-13 11:38:22	OPTIMIZATION:	3022	0.12793257803429373
2020-04-13 11:38:22	OPTIMIZATION:	3023	0.12791680122028845
2020-04-13 11:38:22	OPTIMIZATION:	3024	0.12790053324290093
2020-04-13 11:38:22	OPTIMIZATION:	3025	0.12788375111943012
2020-04-13 11:38:22	OPTIMIZATION:	3026	0.12786643043077622
2020-04-13 11:38:22	OPTIMIZATION:	3027	0.12784854520875236
2020-04-13 11:38:22	OPTIMIZATION:	3028	0.12783006781272813
2020-04-13 11:38:22	OPTIMIZATION:	3029	0.12781096879441986
2020-04-13 11:38:22	OPTIMIZATION:	3030	0.12779121674948876
2020-04-13 11:38:22	OPTIMIZATION:	3031	0.1277707781544367
2020-04-13 11:38:22	OPTIMIZATION:	3032	0.12774961718708863
2020-04-13 11:38:22	OPTIMIZATION:	3033	0.12772769552872154
2020-04-13 11:38:22	OPTIMIZATION:	3034	0.12770497214563722
2020-04-13 11:38:22	OPTIMIZATION:	3035	0.12768140304766967
2020-04-13 11:38:22	OPTIMIZATION:	3036	0.1276569410207678
2020-04-13 11:38:22	OPTIMIZATION:	3037	0.12763153533038413
2020-04-13 11:38:22	OPTIMIZATION:	3038	0.1276051313919265
2020-04-13 11:38:22	OPTIMIZATION:	3039	0.12757767040397763
2020-04-13 11:38:22	OPTIMIZATION:	3040	0.12754908893934253
2020-04-13 11:38:22	OPTIMIZATION:	3041	0.12751931848822848
2020-04-13 11:38:22	OPTIMIZATION:	3042	0.12748828494697909
2020-04-13 11:38:22	OPTIMIZATION:	3043	0.12745590804474127
2020-04-13 11:38:22	OPTIMIZATION:	3044	0.12742210069921878
2020-04-13 11:38:22	OPTIMIZATION:	3045	0.12738676829121295
2020-04-13 11:38:22	OPTIMIZATION:	3046	0.12734980784593258
2020-04-13 11:38:22	OPTIMIZATION:	3047	0.12731110710700774
2020-04-13 11:38:22	OPTIMIZATION:	3048	0.1272705434867034
2020-04-13 11:38:22	OPTIMIZATION:	3049	0.1272279828729084
2020-04-13 11:38:22	OPTIMIZATION:	3050	0.12718327826997475
2020-04-13 11:38:22	OPTIMIZATION:	3051	0.12713626824626253
2020-04-13 11:38:22	OPTIMIZATION:	3052	0.12708677515615452
2020-04-13 11:38:22	OPTIMIZATION:	3053	0.1270346030981304
2020-04-13 11:38:22	OPTIMIZATION:	3054	0.1269795355629833
2020-04-13 11:38:22	OPTIMIZATION:	3055	0.12692133271709985
2020-04-13 11:38:22	OPTIMIZATION:	3056	0.12685972825450145
2020-04-13 11:38:22	OPTIMIZATION:	3057	0.1267944257375495
2020-04-13 11:38:22	OPTIMIZATION:	3058	0.12672509432919063
2020-04-13 11:38:22	OPTIMIZATION:	3059	0.1266513637985317
2020-04-13 11:38:22	OPTIMIZATION:	3060	0.12657281865531247
2020-04-13 11:38:22	OPTIMIZATION:	3061	0.12648899123611418
2020-04-13 11:38:22	OPTIMIZATION:	3062	0.12639935352413492
2020-04-13 11:38:22	OPTIMIZATION:	3063	0.1263033074327843
2020-04-13 11:38:22	OPTIMIZATION:	3064	0.12620017321824128
2020-04-13 11:38:22	OPTIMIZATION:	3065	0.12608917560364116
2020-04-13 11:38:22	OPTIMIZATION:	3066	0.12596942709272943
2020-04-13 11:38:22	OPTIMIZATION:	3067	0.12583990781719548
2020-04-13 11:38:22	OPTIMIZATION:	3068	0.1256994410911551
2020-04-13 11:38:22	OPTIMIZATION:	3069	0.12554666362767458
2020-04-13 11:38:22	OPTIMIZATION:	3070	0.12537998909220624
2020-04-13 11:38:22	OPTIMIZATION:	3071	0.1251975633091923
2020-04-13 11:38:22	OPTIMIZATION:	3072	0.12499720897985905
2020-04-13 11:38:22	OPTIMIZATION:	3073	0.12477635718636154
2020-04-13 11:38:22	OPTIMIZATION:	3074	0.1245319622219395
2020-04-13 11:38:22	OPTIMIZATION:	3075	0.1242603953703102
2020-04-13 11:38:22	OPTIMIZATION:	3076	0.12395731213748612
2020-04-13 11:38:22	OPTIMIZATION:	3077	0.12361748610923111
2020-04-13 11:38:22	OPTIMIZATION:	3078	0.12323460109340677
2020-04-13 11:38:22	OPTIMIZATION:	3079	0.12280099158301144
2020-04-13 11:38:22	OPTIMIZATION:	3080	0.12230731995872646
2020-04-13 11:38:22	OPTIMIZATION:	3081	0.12174217729104282
2020-04-13 11:38:22	OPTIMIZATION:	3082	0.12109159268680177
2020-04-13 11:38:22	OPTIMIZATION:	3083	0.12033843183066163
2020-04-13 11:38:22	OPTIMIZATION:	3084	0.11946165244499456
2020-04-13 11:38:22	OPTIMIZATION:	3085	0.11843534786012783
2020-04-13 11:38:22	OPTIMIZATION:	3086	0.11722742339619831
2020-04-13 11:38:22	OPTIMIZATION:	3087	0.11579759457854921
2020-04-13 11:38:22	OPTIMIZATION:	3088	0.11409425083300863
2020-04-13 11:38:22	OPTIMIZATION:	3089	0.11204997720661865
2020-04-13 11:38:22	OPTIMIZATION:	3090	0.10957689979769214
2020-04-13 11:38:22	OPTIMIZATION:	3091	0.10656546368535062
2020-04-13 11:38:22	OPTIMIZATION:	3092	0.1028907722899407
2020-04-13 11:38:22	OPTIMIZATION:	3093	0.09842636034749297
2020-04-13 11:38:22	OPTIMIZATION:	3094	0.09306383924628957
2020-04-13 11:38:22	OPTIMIZATION:	3095	0.08674704183553317
2020-04-13 11:38:22	OPTIMIZATION:	3096	0.07953162218120081
2020-04-13 11:38:22	OPTIMIZATION:	3097	0.0716512053716473
2020-04-13 11:38:22	OPTIMIZATION:	3098	0.06353075191987737
2020-04-13 11:38:22	OPTIMIZATION:	3099	0.05568949934092634
2020-04-13 11:38:22	OPTIMIZATION:	3100	0.04856265431865817
2020-04-13 11:38:22	OPTIMIZATION:	3101	0.042375204830048696
2020-04-13 11:38:22	OPTIMIZATION:	3102	0.0371517423549324
2020-04-13 11:38:22	OPTIMIZATION:	3103	0.03280114648951608
2020-04-13 11:38:22	OPTIMIZATION:	3104	0.029190946383211448
2020-04-13 11:38:22	OPTIMIZATION:	3105	0.026188428433504333
2020-04-13 11:38:22	OPTIMIZATION:	3106	0.023677406398901046
2020-04-13 11:38:22	OPTIMIZATION:	3107	0.021562217670991552
2020-04-13 11:38:22	OPTIMIZATION:	3108	0.019766341199538188
2020-04-13 11:38:22	OPTIMIZATION:	3109	0.018229312573215802
2020-04-13 11:38:22	OPTIMIZATION:	3110	0.016903505394088185
2020-04-13 11:38:22	OPTIMIZATION:	3111	0.015751332322742912
2020-04-13 11:38:22	OPTIMIZATION:	3112	0.01474298620826812
2020-04-13 11:38:22	OPTIMIZATION:	3113	0.013854679417113219
2020-04-13 11:38:22	OPTIMIZATION:	3114	0.013067293268988235
2020-04-13 11:38:22	OPTIMIZATION:	3115	0.012365348258107228
2020-04-13 11:38:22	OPTIMIZATION:	3116	0.011736219123514883
2020-04-13 11:38:22	OPTIMIZATION:	3117	0.01116953474695307
2020-04-13 11:38:22	OPTIMIZATION:	3118	0.010656717061883586
2020-04-13 11:38:22	OPTIMIZATION:	3119	0.0101906245901548
2020-04-13 11:38:22	OPTIMIZATION:	3120	0.00976527499382078
2020-04-13 11:38:22	OPTIMIZATION:	3121	0.009375627599327392
2020-04-13 11:38:22	OPTIMIZATION:	3122	0.009017411714984278
2020-04-13 11:38:22	OPTIMIZATION:	3123	0.00868699014618589
2020-04-13 11:38:22	OPTIMIZATION:	3124	0.008381249951508992
2020-04-13 11:38:22	OPTIMIZATION:	3125	0.008097514429539064
2020-04-13 11:38:22	OPTIMIZATION:	3126	0.007833471767764525
2020-04-13 11:38:22	OPTIMIZATION:	3127	0.007587116857348158
2020-04-13 11:38:22	OPTIMIZATION:	3128	0.0073567035799360775
2020-04-13 11:38:22	OPTIMIZATION:	3129	0.007140705476579555
2020-04-13 11:38:22	OPTIMIZATION:	3130	0.006937783166321054
2020-04-13 11:38:22	OPTIMIZATION:	3131	0.006746757230849367
2020-04-13 11:38:22	OPTIMIZATION:	3132	0.006566585549443972
2020-04-13 11:38:22	OPTIMIZATION:	3133	0.0063963442754226656
2020-04-13 11:38:22	OPTIMIZATION:	3134	0.006235211806355413
2020-04-13 11:38:22	OPTIMIZATION:	3135	0.0060824552264279194
2020-04-13 11:38:22	OPTIMIZATION:	3136	0.005937418798724539
2020-04-13 11:38:22	OPTIMIZATION:	3137	0.005799514163990111
2020-04-13 11:38:22	OPTIMIZATION:	3138	0.005668211965247542
2020-04-13 11:38:22	OPTIMIZATION:	3139	0.005543034668001093
2020-04-13 11:38:22	OPTIMIZATION:	3140	0.005423550386319111
2020-04-13 11:38:22	OPTIMIZATION:	3141	0.005309367557922635
2020-04-13 11:38:22	OPTIMIZATION:	3142	0.005200130338097561
2020-04-13 11:38:22	OPTIMIZATION:	3143	0.005095514604036293
2020-04-13 11:38:22	OPTIMIZATION:	3144	0.004995224479068181
2020-04-13 11:38:22	OPTIMIZATION:	3145	0.004898989300920436
2020-04-13 11:38:22	OPTIMIZATION:	3146	0.004806560970265981
2020-04-13 11:38:22	OPTIMIZATION:	3147	0.0047177116258437565
2020-04-13 11:38:22	OPTIMIZATION:	3148	0.0046322316007635115
2020-04-13 11:38:22	OPTIMIZATION:	3149	0.004549927621540768
2020-04-13 11:38:22	OPTIMIZATION:	3150	0.004470621217197692
2020-04-13 11:38:22	OPTIMIZATION:	3151	0.004394147310612685
2020-04-13 11:38:22	OPTIMIZATION:	3152	0.00432035296837082
2020-04-13 11:38:22	OPTIMIZATION:	3153	0.004249096288791402
2020-04-13 11:38:22	OPTIMIZATION:	3154	0.004180245410697503
2020-04-13 11:38:22	OPTIMIZATION:	3155	0.004113677627935066
2020-04-13 11:38:22	OPTIMIZATION:	3156	0.004049278596719758
2020-04-13 11:38:22	OPTIMIZATION:	3157	0.003986941624648789
2020-04-13 11:38:22	OPTIMIZATION:	3158	0.003926567031712699
2020-04-13 11:38:22	OPTIMIZATION:	3159	0.0038680615749202498
2020-04-13 11:38:22	OPTIMIZATION:	3160	0.003811337929243569
2020-04-13 11:38:22	OPTIMIZATION:	3161	0.0037563142185269185
2020-04-13 11:38:22	OPTIMIZATION:	3162	0.0037029135908086216
2020-04-13 11:38:22	OPTIMIZATION:	3163	0.003651063833197639
2020-04-13 11:38:22	OPTIMIZATION:	3164	0.003600697022045258
2020-04-13 11:38:22	OPTIMIZATION:	3165	0.0035517492046681916
2020-04-13 11:38:22	OPTIMIZATION:	3166	0.003504160109327928
2020-04-13 11:38:22	OPTIMIZATION:	3167	0.0034578728805589112
2020-04-13 11:38:22	OPTIMIZATION:	3168	0.003412833837276764
2020-04-13 11:38:22	OPTIMIZATION:	3169	0.003368992251391832
2020-04-13 11:38:22	OPTIMIZATION:	3170	0.003326300144910334
2020-04-13 11:38:22	OPTIMIZATION:	3171	0.003284712103730513
2020-04-13 11:38:22	OPTIMIZATION:	3172	0.003244185106538036
2020-04-13 11:38:22	OPTIMIZATION:	3173	0.003204678367377795
2020-04-13 11:38:22	OPTIMIZATION:	3174	0.003166153190631694
2020-04-13 11:38:22	OPTIMIZATION:	3175	0.003128572837265606
2020-04-13 11:38:22	OPTIMIZATION:	3176	0.0030919024013273937
2020-04-13 11:38:22	OPTIMIZATION:	3177	0.003056108695782052
2020-04-13 11:38:22	OPTIMIZATION:	3178	0.003021160146862975
2020-04-13 11:38:22	OPTIMIZATION:	3179	0.002987026696200256
2020-04-13 11:38:22	OPTIMIZATION:	3180	0.0029536797100599595
2020-04-13 11:38:22	OPTIMIZATION:	3181	0.0029210918950931704
2020-04-13 11:38:22	OPTIMIZATION:	3182	0.0028892372200515506
2020-04-13 11:38:22	OPTIMIZATION:	3183	0.0028580908429777004
2020-04-13 11:38:22	OPTIMIZATION:	3184	0.002827629043424751
2020-04-13 11:38:22	OPTIMIZATION:	3185	0.0027978291593009036
2020-04-13 11:38:22	OPTIMIZATION:	3186	0.002768669527971736
2020-04-13 11:38:22	OPTIMIZATION:	3187	0.0027401294312861986
2020-04-13 11:38:22	OPTIMIZATION:	3188	0.002712189044222032
2020-04-13 11:38:22	OPTIMIZATION:	3189	0.0026848293868735203
2020-04-13 11:38:22	OPTIMIZATION:	3190	0.002658032279528211
2020-04-13 11:38:22	OPTIMIZATION:	3191	0.002631780300601527
2020-04-13 11:38:22	OPTIMIZATION:	3192	0.0026060567472176535
