2020-04-13 17:26:28	INFO:   	Number-of-Epochs	Global-Error
2020-04-13 17:28:03	OPTIMIZATION:	5538	0.027281776539815672
2020-04-13 17:28:03	OPTIMIZATION:	5539	0.027281762543871844
2020-04-13 17:28:03	OPTIMIZATION:	5540	0.02728174846074074
2020-04-13 17:28:03	OPTIMIZATION:	5541	0.02728173428981852
2020-04-13 17:28:03	OPTIMIZATION:	5542	0.027281720030496674
2020-04-13 17:28:03	OPTIMIZATION:	5543	0.027281705682161952
2020-04-13 17:28:03	OPTIMIZATION:	5544	0.02728169124419629
2020-04-13 17:28:03	OPTIMIZATION:	5545	0.02728167671597676
2020-04-13 17:28:04	OPTIMIZATION:	5546	0.027281662096875534
2020-04-13 17:28:04	OPTIMIZATION:	5547	0.027281647386259864
2020-04-13 17:28:04	OPTIMIZATION:	5548	0.02728163258349197
2020-04-13 17:28:04	OPTIMIZATION:	5549	0.02728161768792905
2020-04-13 17:28:04	OPTIMIZATION:	5550	0.027281602698923123
2020-04-13 17:28:04	OPTIMIZATION:	5551	0.027281587615821133
2020-04-13 17:28:04	OPTIMIZATION:	5552	0.02728157243796477
2020-04-13 17:28:04	OPTIMIZATION:	5553	0.027281557164690422
2020-04-13 17:28:04	OPTIMIZATION:	5554	0.02728154179532921
2020-04-13 17:28:04	OPTIMIZATION:	5555	0.02728152632920682
2020-04-13 17:28:04	OPTIMIZATION:	5556	0.027281510765643516
2020-04-13 17:28:04	OPTIMIZATION:	5557	0.02728149510395406
2020-04-13 17:28:04	OPTIMIZATION:	5558	0.027281479343447664
2020-04-13 17:28:04	OPTIMIZATION:	5559	0.02728146348342789
2020-04-13 17:28:04	OPTIMIZATION:	5560	0.02728144752319265
2020-04-13 17:28:04	OPTIMIZATION:	5561	0.027281431462034066
2020-04-13 17:28:04	OPTIMIZATION:	5562	0.027281415299238533
2020-04-13 17:28:04	OPTIMIZATION:	5563	0.02728139903408649
2020-04-13 17:28:04	OPTIMIZATION:	5564	0.027281382665852467
2020-04-13 17:28:04	OPTIMIZATION:	5565	0.027281366193805025
2020-04-13 17:28:04	OPTIMIZATION:	5566	0.02728134961720662
2020-04-13 17:28:04	OPTIMIZATION:	5567	0.027281332935313575
2020-04-13 17:28:04	OPTIMIZATION:	5568	0.02728131614737602
2020-04-13 17:28:04	OPTIMIZATION:	5569	0.02728129925263781
2020-04-13 17:28:04	OPTIMIZATION:	5570	0.027281282250336433
2020-04-13 17:28:04	OPTIMIZATION:	5571	0.027281265139702974
2020-04-13 17:28:04	OPTIMIZATION:	5572	0.027281247919962042
2020-04-13 17:28:04	OPTIMIZATION:	5573	0.02728123059033165
2020-04-13 17:28:04	OPTIMIZATION:	5574	0.027281213150023187
2020-04-13 17:28:04	OPTIMIZATION:	5575	0.027281195598241336
2020-04-13 17:28:04	OPTIMIZATION:	5576	0.027281177934183932
2020-04-13 17:28:04	OPTIMIZATION:	5577	0.027281160157042003
2020-04-13 17:28:04	OPTIMIZATION:	5578	0.027281142265999595
2020-04-13 17:28:04	OPTIMIZATION:	5579	0.027281124260233706
2020-04-13 17:28:04	OPTIMIZATION:	5580	0.02728110613891424
2020-04-13 17:28:04	OPTIMIZATION:	5581	0.02728108790120387
2020-04-13 17:28:04	OPTIMIZATION:	5582	0.027281069546258016
2020-04-13 17:28:04	OPTIMIZATION:	5583	0.02728105107322472
2020-04-13 17:28:04	OPTIMIZATION:	5584	0.027281032481244527
2020-04-13 17:28:04	OPTIMIZATION:	5585	0.027281013769450465
2020-04-13 17:28:04	OPTIMIZATION:	5586	0.027280994936967926
2020-04-13 17:28:04	OPTIMIZATION:	5587	0.027280975982914558
2020-04-13 17:28:04	OPTIMIZATION:	5588	0.02728095690640015
2020-04-13 17:28:04	OPTIMIZATION:	5589	0.027280937706526648
2020-04-13 17:28:04	OPTIMIZATION:	5590	0.027280918382387897
2020-04-13 17:28:04	OPTIMIZATION:	5591	0.0272808989330697
2020-04-13 17:28:04	OPTIMIZATION:	5592	0.027280879357649595
2020-04-13 17:28:04	OPTIMIZATION:	5593	0.027280859655196832
2020-04-13 17:28:04	OPTIMIZATION:	5594	0.027280839824772214
2020-04-13 17:28:04	OPTIMIZATION:	5595	0.02728081986542802
2020-04-13 17:28:04	OPTIMIZATION:	5596	0.027280799776207964
2020-04-13 17:28:04	OPTIMIZATION:	5597	0.027280779556146946
2020-04-13 17:28:04	OPTIMIZATION:	5598	0.02728075920427109
2020-04-13 17:28:04	OPTIMIZATION:	5599	0.027280738719597464
2020-04-13 17:28:04	OPTIMIZATION:	5600	0.027280718101134162
2020-04-13 17:28:04	OPTIMIZATION:	5601	0.027280697347880058
2020-04-13 17:28:04	OPTIMIZATION:	5602	0.027280676458824715
2020-04-13 17:28:04	OPTIMIZATION:	5603	0.02728065543294827
2020-04-13 17:28:05	OPTIMIZATION:	5604	0.02728063426922135
2020-04-13 17:28:05	OPTIMIZATION:	5605	0.027280612966604872
2020-04-13 17:28:05	OPTIMIZATION:	5606	0.027280591524050005
2020-04-13 17:28:05	OPTIMIZATION:	5607	0.027280569940497983
2020-04-13 17:28:05	OPTIMIZATION:	5608	0.02728054821488001
2020-04-13 17:28:05	OPTIMIZATION:	5609	0.027280526346117072
2020-04-13 17:28:05	OPTIMIZATION:	5610	0.0272805043331199
2020-04-13 17:28:05	OPTIMIZATION:	5611	0.027280482174788744
2020-04-13 17:28:05	OPTIMIZATION:	5612	0.02728045987001327
2020-04-13 17:28:05	OPTIMIZATION:	5613	0.02728043741767245
2020-04-13 17:28:05	OPTIMIZATION:	5614	0.02728041481663437
2020-04-13 17:28:05	OPTIMIZATION:	5615	0.02728039206575609
2020-04-13 17:28:05	OPTIMIZATION:	5616	0.027280369163883558
2020-04-13 17:28:05	OPTIMIZATION:	5617	0.02728034610985137
2020-04-13 17:28:05	OPTIMIZATION:	5618	0.027280322902482695
2020-04-13 17:28:05	OPTIMIZATION:	5619	0.02728029954058905
2020-04-13 17:28:05	OPTIMIZATION:	5620	0.0272802760229702
2020-04-13 17:28:05	OPTIMIZATION:	5621	0.02728025234841401
2020-04-13 17:28:05	OPTIMIZATION:	5622	0.02728022851569618
2020-04-13 17:28:05	OPTIMIZATION:	5623	0.027280204523580213
2020-04-13 17:28:05	OPTIMIZATION:	5624	0.027280180370817128
2020-04-13 17:28:05	OPTIMIZATION:	5625	0.027280156056145373
2020-04-13 17:28:05	OPTIMIZATION:	5626	0.02728013157829061
2020-04-13 17:28:05	OPTIMIZATION:	5627	0.027280106935965526
2020-04-13 17:28:05	OPTIMIZATION:	5628	0.027280082127869722
2020-04-13 17:28:05	OPTIMIZATION:	5629	0.027280057152689417
2020-04-13 17:28:05	OPTIMIZATION:	5630	0.027280032009097364
2020-04-13 17:28:05	OPTIMIZATION:	5631	0.027280006695752604
2020-04-13 17:28:05	OPTIMIZATION:	5632	0.02727998121130026
2020-04-13 17:28:05	OPTIMIZATION:	5633	0.02727995555437142
2020-04-13 17:28:05	OPTIMIZATION:	5634	0.02727992972358281
2020-04-13 17:28:05	OPTIMIZATION:	5635	0.027279903717536715
2020-04-13 17:28:05	OPTIMIZATION:	5636	0.02727987753482071
2020-04-13 17:28:05	OPTIMIZATION:	5637	0.0272798511740074
2020-04-13 17:28:05	OPTIMIZATION:	5638	0.027279824633654345
2020-04-13 17:28:05	OPTIMIZATION:	5639	0.027279797912303637
2020-04-13 17:28:05	OPTIMIZATION:	5640	0.02727977100848191
2020-04-13 17:28:05	OPTIMIZATION:	5641	0.027279743920699904
2020-04-13 17:28:05	OPTIMIZATION:	5642	0.02727971664745238
2020-04-13 17:28:05	OPTIMIZATION:	5643	0.02727968918721778
2020-04-13 17:28:05	OPTIMIZATION:	5644	0.02727966153845807
2020-04-13 17:28:05	OPTIMIZATION:	5645	0.027279633699618458
2020-04-13 17:28:05	OPTIMIZATION:	5646	0.027279605669127096
2020-04-13 17:28:05	OPTIMIZATION:	5647	0.027279577445394932
2020-04-13 17:28:05	OPTIMIZATION:	5648	0.027279549026815345
2020-04-13 17:28:05	OPTIMIZATION:	5649	0.02727952041176398
2020-04-13 17:28:05	OPTIMIZATION:	5650	0.02727949159859838
2020-04-13 17:28:05	OPTIMIZATION:	5651	0.02727946258565778
2020-04-13 17:28:05	OPTIMIZATION:	5652	0.027279433371262842
2020-04-13 17:28:05	OPTIMIZATION:	5653	0.027279403953715285
2020-04-13 17:28:05	OPTIMIZATION:	5654	0.0272793743312977
2020-04-13 17:28:05	OPTIMIZATION:	5655	0.02727934450227316
2020-04-13 17:28:05	OPTIMIZATION:	5656	0.027279314464884994
2020-04-13 17:28:05	OPTIMIZATION:	5657	0.027279284217356464
2020-04-13 17:28:05	OPTIMIZATION:	5658	0.02727925375789042
2020-04-13 17:28:05	OPTIMIZATION:	5659	0.027279223084668992
2020-04-13 17:28:05	OPTIMIZATION:	5660	0.027279192195853313
2020-04-13 17:28:05	OPTIMIZATION:	5661	0.02727916108958314
2020-04-13 17:28:06	OPTIMIZATION:	5662	0.02727912976397654
2020-04-13 17:28:06	OPTIMIZATION:	5663	0.027279098217129538
2020-04-13 17:28:06	OPTIMIZATION:	5664	0.02727906644711575
2020-04-13 17:28:06	OPTIMIZATION:	5665	0.027279034451986088
2020-04-13 17:28:06	OPTIMIZATION:	5666	0.02727900222976832
2020-04-13 17:28:06	OPTIMIZATION:	5667	0.027278969778466746
2020-04-13 17:28:06	OPTIMIZATION:	5668	0.02727893709606183
2020-04-13 17:28:06	OPTIMIZATION:	5669	0.02727890418050979
2020-04-13 17:28:06	OPTIMIZATION:	5670	0.027278871029742198
2020-04-13 17:28:06	OPTIMIZATION:	5671	0.027278837641665624
2020-04-13 17:28:06	OPTIMIZATION:	5672	0.027278804014161155
2020-04-13 17:28:06	OPTIMIZATION:	5673	0.027278770145084084
2020-04-13 17:28:06	OPTIMIZATION:	5674	0.027278736032263374
2020-04-13 17:28:06	OPTIMIZATION:	5675	0.027278701673501295
2020-04-13 17:28:06	OPTIMIZATION:	5676	0.02727866706657297
2020-04-13 17:28:06	OPTIMIZATION:	5677	0.027278632209225936
2020-04-13 17:28:06	OPTIMIZATION:	5678	0.027278597099179652
2020-04-13 17:28:06	OPTIMIZATION:	5679	0.02727856173412503
2020-04-13 17:28:06	OPTIMIZATION:	5680	0.027278526111724006
2020-04-13 17:28:06	OPTIMIZATION:	5681	0.027278490229609032
2020-04-13 17:28:06	OPTIMIZATION:	5682	0.027278454085382535
2020-04-13 17:28:06	OPTIMIZATION:	5683	0.027278417676616467
2020-04-13 17:28:06	OPTIMIZATION:	5684	0.02727838100085174
2020-04-13 17:28:06	OPTIMIZATION:	5685	0.02727834405559777
2020-04-13 17:28:06	OPTIMIZATION:	5686	0.02727830683833185
2020-04-13 17:28:06	OPTIMIZATION:	5687	0.027278269346498633
2020-04-13 17:28:06	OPTIMIZATION:	5688	0.027278231577509627
2020-04-13 17:28:06	OPTIMIZATION:	5689	0.02727819352874253
2020-04-13 17:28:06	OPTIMIZATION:	5690	0.027278155197540687
2020-04-13 17:28:06	OPTIMIZATION:	5691	0.027278116581212503
2020-04-13 17:28:06	OPTIMIZATION:	5692	0.027278077677030815
2020-04-13 17:28:06	OPTIMIZATION:	5693	0.027278038482232304
2020-04-13 17:28:06	OPTIMIZATION:	5694	0.02727799899401679
2020-04-13 17:28:06	OPTIMIZATION:	5695	0.027277959209546634
2020-04-13 17:28:06	OPTIMIZATION:	5696	0.0272779191259461
2020-04-13 17:28:06	OPTIMIZATION:	5697	0.0272778787403006
2020-04-13 17:28:06	OPTIMIZATION:	5698	0.02727783804965605
2020-04-13 17:28:06	OPTIMIZATION:	5699	0.02727779705101817
2020-04-13 17:28:06	OPTIMIZATION:	5700	0.02727775574135175
2020-04-13 17:28:06	OPTIMIZATION:	5701	0.027277714117579923
2020-04-13 17:28:06	OPTIMIZATION:	5702	0.027277672176583376
2020-04-13 17:28:06	OPTIMIZATION:	5703	0.027277629915199594
2020-04-13 17:28:06	OPTIMIZATION:	5704	0.027277587330222144
2020-04-13 17:28:06	OPTIMIZATION:	5705	0.027277544418399764
2020-04-13 17:28:06	OPTIMIZATION:	5706	0.027277501176435584
2020-04-13 17:28:06	OPTIMIZATION:	5707	0.02727745760098633
2020-04-13 17:28:06	OPTIMIZATION:	5708	0.02727741368866143
2020-04-13 17:28:06	OPTIMIZATION:	5709	0.027277369436022086
2020-04-13 17:28:06	OPTIMIZATION:	5710	0.02727732483958048
2020-04-13 17:28:06	OPTIMIZATION:	5711	0.027277279895798784
2020-04-13 17:28:06	OPTIMIZATION:	5712	0.027277234601088267
2020-04-13 17:28:06	OPTIMIZATION:	5713	0.02727718895180826
2020-04-13 17:28:06	OPTIMIZATION:	5714	0.027277142944265306
2020-04-13 17:28:06	OPTIMIZATION:	5715	0.027277096574712053
2020-04-13 17:28:06	OPTIMIZATION:	5716	0.02727704983934624
2020-04-13 17:28:06	OPTIMIZATION:	5717	0.027277002734309715
2020-04-13 17:28:06	OPTIMIZATION:	5718	0.02727695525568731
2020-04-13 17:28:06	OPTIMIZATION:	5719	0.02727690739950574
2020-04-13 17:28:07	OPTIMIZATION:	5720	0.027276859161732503
2020-04-13 17:28:07	OPTIMIZATION:	5721	0.027276810538274722
2020-04-13 17:28:07	OPTIMIZATION:	5722	0.027276761524978013
2020-04-13 17:28:07	OPTIMIZATION:	5723	0.02727671211762523
2020-04-13 17:28:07	OPTIMIZATION:	5724	0.027276662311935238
2020-04-13 17:28:07	OPTIMIZATION:	5725	0.027276612103561717
2020-04-13 17:28:07	OPTIMIZATION:	5726	0.027276561488091794
2020-04-13 17:28:07	OPTIMIZATION:	5727	0.027276510461044776
2020-04-13 17:28:07	OPTIMIZATION:	5728	0.027276459017870798
2020-04-13 17:28:07	OPTIMIZATION:	5729	0.02727640715394943
2020-04-13 17:28:07	OPTIMIZATION:	5730	0.027276354864588258
2020-04-13 17:28:07	OPTIMIZATION:	5731	0.027276302145021494
2020-04-13 17:28:07	OPTIMIZATION:	5732	0.027276248990408355
2020-04-13 17:28:07	OPTIMIZATION:	5733	0.027276195395831745
2020-04-13 17:28:07	OPTIMIZATION:	5734	0.02727614135629654
2020-04-13 17:28:07	OPTIMIZATION:	5735	0.027276086866728035
2020-04-13 17:28:07	OPTIMIZATION:	5736	0.027276031921970364
2020-04-13 17:28:07	OPTIMIZATION:	5737	0.027275976516784765
2020-04-13 17:28:07	OPTIMIZATION:	5738	0.027275920645847926
2020-04-13 17:28:07	OPTIMIZATION:	5739	0.0272758643037502
2020-04-13 17:28:07	OPTIMIZATION:	5740	0.027275807484993763
2020-04-13 17:28:07	OPTIMIZATION:	5741	0.027275750183990893
2020-04-13 17:28:07	OPTIMIZATION:	5742	0.027275692395061925
2020-04-13 17:28:07	OPTIMIZATION:	5743	0.02727563411243349
2020-04-13 17:28:07	OPTIMIZATION:	5744	0.02727557533023636
2020-04-13 17:28:07	OPTIMIZATION:	5745	0.027275516042503528
2020-04-13 17:28:07	OPTIMIZATION:	5746	0.02727545624316808
2020-04-13 17:28:07	OPTIMIZATION:	5747	0.02727539592606109
2020-04-13 17:28:07	OPTIMIZATION:	5748	0.027275335084909366
2020-04-13 17:28:07	OPTIMIZATION:	5749	0.027275273713333242
2020-04-13 17:28:07	OPTIMIZATION:	5750	0.027275211804844265
2020-04-13 17:28:07	OPTIMIZATION:	5751	0.027275149352842833
2020-04-13 17:28:07	OPTIMIZATION:	5752	0.02727508635061577
2020-04-13 17:28:07	OPTIMIZATION:	5753	0.02727502279133377
2020-04-13 17:28:07	OPTIMIZATION:	5754	0.027274958668048948
2020-04-13 17:28:07	OPTIMIZATION:	5755	0.027274893973692125
2020-04-13 17:28:07	OPTIMIZATION:	5756	0.02727482870107018
2020-04-13 17:28:07	OPTIMIZATION:	5757	0.027274762842863263
2020-04-13 17:28:07	OPTIMIZATION:	5758	0.02727469639162198
2020-04-13 17:28:07	OPTIMIZATION:	5759	0.027274629339764413
2020-04-13 17:28:07	OPTIMIZATION:	5760	0.02727456167957322
2020-04-13 17:28:07	OPTIMIZATION:	5761	0.027274493403192494
2020-04-13 17:28:07	OPTIMIZATION:	5762	0.027274424502624645
2020-04-13 17:28:07	OPTIMIZATION:	5763	0.027274354969727077
2020-04-13 17:28:07	OPTIMIZATION:	5764	0.027274284796208973
2020-04-13 17:28:07	OPTIMIZATION:	5765	0.02727421397362778
2020-04-13 17:28:07	OPTIMIZATION:	5766	0.027274142493385695
2020-04-13 17:28:07	OPTIMIZATION:	5767	0.02727407034672613
2020-04-13 17:28:07	OPTIMIZATION:	5768	0.027273997524729872
2020-04-13 17:28:07	OPTIMIZATION:	5769	0.02727392401831138
2020-04-13 17:28:07	OPTIMIZATION:	5770	0.027273849818214742
2020-04-13 17:28:07	OPTIMIZATION:	5771	0.027273774915009732
2020-04-13 17:28:07	OPTIMIZATION:	5772	0.02727369929908761
2020-04-13 17:28:07	OPTIMIZATION:	5773	0.027273622960656843
2020-04-13 17:28:07	OPTIMIZATION:	5774	0.02727354588973872
2020-04-13 17:28:07	OPTIMIZATION:	5775	0.027273468076162852
2020-04-13 17:28:07	OPTIMIZATION:	5776	0.027273389509562453
2020-04-13 17:28:07	OPTIMIZATION:	5777	0.027273310179369657
2020-04-13 17:28:08	OPTIMIZATION:	5778	0.027273230074810476
2020-04-13 17:28:08	OPTIMIZATION:	5779	0.027273149184899797
2020-04-13 17:28:08	OPTIMIZATION:	5780	0.027273067498436165
2020-04-13 17:28:08	OPTIMIZATION:	5781	0.02727298500399635
2020-04-13 17:28:08	OPTIMIZATION:	5782	0.027272901689929876
2020-04-13 17:28:08	OPTIMIZATION:	5783	0.02727281754435329
2020-04-13 17:28:08	OPTIMIZATION:	5784	0.02727273255514427
2020-04-13 17:28:08	OPTIMIZATION:	5785	0.02727264670993559
2020-04-13 17:28:08	OPTIMIZATION:	5786	0.027272559996108944
2020-04-13 17:28:08	OPTIMIZATION:	5787	0.027272472400788395
2020-04-13 17:28:08	OPTIMIZATION:	5788	0.0272723839108339
2020-04-13 17:28:08	OPTIMIZATION:	5789	0.027272294512834343
2020-04-13 17:28:08	OPTIMIZATION:	5790	0.027272204193100624
2020-04-13 17:28:08	OPTIMIZATION:	5791	0.027272112937658334
2020-04-13 17:28:08	OPTIMIZATION:	5792	0.027272020732240287
2020-04-13 17:28:08	OPTIMIZATION:	5793	0.027271927562278794
2020-04-13 17:28:08	OPTIMIZATION:	5794	0.027271833412897763
2020-04-13 17:28:08	OPTIMIZATION:	5795	0.02727173826890439
2020-04-13 17:28:08	OPTIMIZATION:	5796	0.027271642114780725
2020-04-13 17:28:08	OPTIMIZATION:	5797	0.027271544934674985
2020-04-13 17:28:08	OPTIMIZATION:	5798	0.027271446712392445
2020-04-13 17:28:08	OPTIMIZATION:	5799	0.027271347431386136
2020-04-13 17:28:08	OPTIMIZATION:	5800	0.027271247074747228
2020-04-13 17:28:08	OPTIMIZATION:	5801	0.027271145625195076
2020-04-13 17:28:08	OPTIMIZATION:	5802	0.02727104306506697
2020-04-13 17:28:08	OPTIMIZATION:	5803	0.02727093937630756
2020-04-13 17:28:08	OPTIMIZATION:	5804	0.027270834540457776
2020-04-13 17:28:08	OPTIMIZATION:	5805	0.027270728538643593
2020-04-13 17:28:08	OPTIMIZATION:	5806	0.027270621351564328
2020-04-13 17:28:08	OPTIMIZATION:	5807	0.027270512959480485
2020-04-13 17:28:08	OPTIMIZATION:	5808	0.027270403342201214
2020-04-13 17:28:08	OPTIMIZATION:	5809	0.027270292479071437
2020-04-13 17:28:08	OPTIMIZATION:	5810	0.027270180348958416
2020-04-13 17:28:08	OPTIMIZATION:	5811	0.027270066930237834
2020-04-13 17:28:08	OPTIMIZATION:	5812	0.027269952200779577
2020-04-13 17:28:08	OPTIMIZATION:	5813	0.02726983613793275
2020-04-13 17:28:08	OPTIMIZATION:	5814	0.02726971871851042
2020-04-13 17:28:08	OPTIMIZATION:	5815	0.027269599918773646
2020-04-13 17:28:08	OPTIMIZATION:	5816	0.027269479714415
2020-04-13 17:28:08	OPTIMIZATION:	5817	0.027269358080541494
2020-04-13 17:28:08	OPTIMIZATION:	5818	0.027269234991656923
2020-04-13 17:28:08	OPTIMIZATION:	5819	0.027269110421643542
2020-04-13 17:28:08	OPTIMIZATION:	5820	0.027268984343742954
2020-04-13 17:28:08	OPTIMIZATION:	5821	0.027268856730536587
2020-04-13 17:28:08	OPTIMIZATION:	5822	0.0272687275539251
2020-04-13 17:28:08	OPTIMIZATION:	5823	0.027268596785107336
2020-04-13 17:28:08	OPTIMIZATION:	5824	0.027268464394558253
2020-04-13 17:28:08	OPTIMIZATION:	5825	0.027268330352006202
2020-04-13 17:28:08	OPTIMIZATION:	5826	0.02726819462640914
2020-04-13 17:28:08	OPTIMIZATION:	5827	0.027268057185930186
2020-04-13 17:28:08	OPTIMIZATION:	5828	0.027267917997912044
2020-04-13 17:28:08	OPTIMIZATION:	5829	0.027267777028850502
2020-04-13 17:28:08	OPTIMIZATION:	5830	0.027267634244366935
2020-04-13 17:28:08	OPTIMIZATION:	5831	0.027267489609179726
2020-04-13 17:28:08	OPTIMIZATION:	5832	0.027267343087074448
2020-04-13 17:28:08	OPTIMIZATION:	5833	0.027267194640873075
2020-04-13 17:28:08	OPTIMIZATION:	5834	0.027267044232401786
2020-04-13 17:28:08	OPTIMIZATION:	5835	0.02726689182245752
2020-04-13 17:28:09	OPTIMIZATION:	5836	0.027266737370773272
2020-04-13 17:28:09	OPTIMIZATION:	5837	0.027266580835981883
2020-04-13 17:28:09	OPTIMIZATION:	5838	0.027266422175578345
2020-04-13 17:28:09	OPTIMIZATION:	5839	0.027266261345880616
2020-04-13 17:28:09	OPTIMIZATION:	5840	0.02726609830198878
2020-04-13 17:28:09	OPTIMIZATION:	5841	0.027265932997742468
2020-04-13 17:28:09	OPTIMIZATION:	5842	0.0272657653856766
2020-04-13 17:28:09	OPTIMIZATION:	5843	0.027265595416975066
2020-04-13 17:28:09	OPTIMIZATION:	5844	0.027265423041422626
2020-04-13 17:28:09	OPTIMIZATION:	5845	0.027265248207354643
2020-04-13 17:28:09	OPTIMIZATION:	5846	0.027265070861604623
2020-04-13 17:28:09	OPTIMIZATION:	5847	0.027264890949449602
2020-04-13 17:28:09	OPTIMIZATION:	5848	0.02726470841455296
2020-04-13 17:28:09	OPTIMIZATION:	5849	0.02726452319890486
2020-04-13 17:28:09	OPTIMIZATION:	5850	0.027264335242759948
2020-04-13 17:28:09	OPTIMIZATION:	5851	0.027264144484572306
2020-04-13 17:28:09	OPTIMIZATION:	5852	0.027263950860927436
2020-04-13 17:28:09	OPTIMIZATION:	5853	0.027263754306471256
2020-04-13 17:28:09	OPTIMIZATION:	5854	0.027263554753835635
2020-04-13 17:28:09	OPTIMIZATION:	5855	0.027263352133560747
2020-04-13 17:28:09	OPTIMIZATION:	5856	0.027263146374013638
2020-04-13 17:28:09	OPTIMIZATION:	5857	0.027262937401303016
2020-04-13 17:28:09	OPTIMIZATION:	5858	0.027262725139190067
2020-04-13 17:28:09	OPTIMIZATION:	5859	0.02726250950899501
2020-04-13 17:28:09	OPTIMIZATION:	5860	0.02726229042949916
2020-04-13 17:28:09	OPTIMIZATION:	5861	0.02726206781684227
2020-04-13 17:28:09	OPTIMIZATION:	5862	0.027261841584414827
2020-04-13 17:28:09	OPTIMIZATION:	5863	0.027261611642745254
2020-04-13 17:28:09	OPTIMIZATION:	5864	0.02726137789938124
2020-04-13 17:28:09	OPTIMIZATION:	5865	0.027261140258765405
2020-04-13 17:28:09	OPTIMIZATION:	5866	0.027260898622104613
2020-04-13 17:28:09	OPTIMIZATION:	5867	0.027260652887232683
2020-04-13 17:28:09	OPTIMIZATION:	5868	0.02726040294846605
2020-04-13 17:28:09	OPTIMIZATION:	5869	0.02726014869645209
2020-04-13 17:28:09	OPTIMIZATION:	5870	0.027259890018009495
2020-04-13 17:28:09	OPTIMIZATION:	5871	0.027259626795960282
2020-04-13 17:28:09	OPTIMIZATION:	5872	0.027259358908953025
2020-04-13 17:28:09	OPTIMIZATION:	5873	0.027259086231276573
2020-04-13 17:28:09	OPTIMIZATION:	5874	0.027258808632663837
2020-04-13 17:28:09	OPTIMIZATION:	5875	0.02725852597808491
2020-04-13 17:28:09	OPTIMIZATION:	5876	0.027258238127528915
2020-04-13 17:28:09	OPTIMIZATION:	5877	0.027257944935773833
2020-04-13 17:28:09	OPTIMIZATION:	5878	0.027257646252143528
2020-04-13 17:28:09	OPTIMIZATION:	5879	0.027257341920251085
2020-04-13 17:28:09	OPTIMIZATION:	5880	0.0272570317777278
2020-04-13 17:28:09	OPTIMIZATION:	5881	0.027256715655936504
2020-04-13 17:28:09	OPTIMIZATION:	5882	0.02725639337966843
2020-04-13 17:28:09	OPTIMIZATION:	5883	0.027256064766822616
2020-04-13 17:28:09	OPTIMIZATION:	5884	0.027255729628066175
2020-04-13 17:28:09	OPTIMIZATION:	5885	0.027255387766474796
2020-04-13 17:28:09	OPTIMIZATION:	5886	0.027255038977151494
2020-04-13 17:28:09	OPTIMIZATION:	5887	0.02725468304682254
2020-04-13 17:28:09	OPTIMIZATION:	5888	0.027254319753408626
2020-04-13 17:28:09	OPTIMIZATION:	5889	0.027253948865569755
2020-04-13 17:28:09	OPTIMIZATION:	5890	0.027253570142221892
2020-04-13 17:28:09	OPTIMIZATION:	5891	0.02725318333202326
2020-04-13 17:28:09	OPTIMIZATION:	5892	0.027252788172828092
2020-04-13 17:28:09	OPTIMIZATION:	5893	0.02725238439110555
2020-04-13 17:28:10	OPTIMIZATION:	5894	0.027251971701321057
2020-04-13 17:28:10	OPTIMIZATION:	5895	0.027251549805277355
2020-04-13 17:28:10	OPTIMIZATION:	5896	0.027251118391412078
2020-04-13 17:28:10	OPTIMIZATION:	5897	0.0272506771340486
2020-04-13 17:28:10	OPTIMIZATION:	5898	0.027250225692596653
2020-04-13 17:28:10	OPTIMIZATION:	5899	0.027249763710698455
2020-04-13 17:28:10	OPTIMIZATION:	5900	0.027249290815316424
2020-04-13 17:28:10	OPTIMIZATION:	5901	0.02724880661575758
2020-04-13 17:28:10	OPTIMIZATION:	5902	0.027248310702629546
2020-04-13 17:28:10	OPTIMIZATION:	5903	0.027247802646722753
2020-04-13 17:28:10	OPTIMIZATION:	5904	0.02724728199781251
2020-04-13 17:28:10	OPTIMIZATION:	5905	0.02724674828337461
