2020-04-14 17:57:04	INFO:   	Number-of-Epochs	Global-Error
2020-04-14 17:59:05	OPTIMIZATION:	3066	0.04472467611291919
2020-04-14 17:59:05	OPTIMIZATION:	3067	0.04472411142009402
2020-04-14 17:59:05	OPTIMIZATION:	3068	0.04472354025098559
2020-04-14 17:59:05	OPTIMIZATION:	3069	0.044722962505102236
2020-04-14 17:59:05	OPTIMIZATION:	3070	0.04472237807996559
2020-04-14 17:59:05	OPTIMIZATION:	3071	0.04472178687106262
2020-04-14 17:59:05	OPTIMIZATION:	3072	0.04472118877179592
2020-04-14 17:59:05	OPTIMIZATION:	3073	0.044720583673432894
2020-04-14 17:59:05	OPTIMIZATION:	3074	0.04471997146505317
2020-04-14 17:59:05	OPTIMIZATION:	3075	0.04471935203349459
2020-04-14 17:59:05	OPTIMIZATION:	3076	0.044718725263297766
2020-04-14 17:59:05	OPTIMIZATION:	3077	0.04471809103664872
2020-04-14 17:59:05	OPTIMIZATION:	3078	0.04471744923332012
2020-04-14 17:59:05	OPTIMIZATION:	3079	0.04471679973061043
2020-04-14 17:59:05	OPTIMIZATION:	3080	0.04471614240328163
2020-04-14 17:59:05	OPTIMIZATION:	3081	0.04471547712349483
2020-04-14 17:59:05	OPTIMIZATION:	3082	0.04471480376074382
2020-04-14 17:59:05	OPTIMIZATION:	3083	0.04471412218178701
2020-04-14 17:59:05	OPTIMIZATION:	3084	0.044713432250576904
2020-04-14 17:59:05	OPTIMIZATION:	3085	0.04471273382818759
2020-04-14 17:59:06	OPTIMIZATION:	3086	0.04471202677274008
2020-04-14 17:59:06	OPTIMIZATION:	3087	0.04471131093932514
2020-04-14 17:59:06	OPTIMIZATION:	3088	0.044710586179923885
2020-04-14 17:59:06	OPTIMIZATION:	3089	0.044709852343325876
2020-04-14 17:59:06	OPTIMIZATION:	3090	0.04470910927504457
2020-04-14 17:59:06	OPTIMIZATION:	3091	0.044708356817230205
2020-04-14 17:59:06	OPTIMIZATION:	3092	0.044707594808579915
2020-04-14 17:59:06	OPTIMIZATION:	3093	0.0447068230842449
2020-04-14 17:59:06	OPTIMIZATION:	3094	0.044706041475734794
2020-04-14 17:59:06	OPTIMIZATION:	3095	0.04470524981081874
2020-04-14 17:59:06	OPTIMIZATION:	3096	0.04470444791342347
2020-04-14 17:59:06	OPTIMIZATION:	3097	0.04470363560352807
2020-04-14 17:59:06	OPTIMIZATION:	3098	0.04470281269705515
2020-04-14 17:59:06	OPTIMIZATION:	3099	0.04470197900575862
2020-04-14 17:59:06	OPTIMIZATION:	3100	0.04470113433710771
2020-04-14 17:59:06	OPTIMIZATION:	3101	0.044700278494167134
2020-04-14 17:59:06	OPTIMIZATION:	3102	0.04469941127547338
2020-04-14 17:59:06	OPTIMIZATION:	3103	0.04469853247490654
2020-04-14 17:59:06	OPTIMIZATION:	3104	0.04469764188155842
2020-04-14 17:59:06	OPTIMIZATION:	3105	0.04469673927959553
2020-04-14 17:59:06	OPTIMIZATION:	3106	0.04469582444811797
2020-04-14 17:59:06	OPTIMIZATION:	3107	0.0446948971610131
2020-04-14 17:59:06	OPTIMIZATION:	3108	0.044693957186804516
2020-04-14 17:59:06	OPTIMIZATION:	3109	0.044693004288495555
2020-04-14 17:59:06	OPTIMIZATION:	3110	0.04469203822340752
2020-04-14 17:59:07	OPTIMIZATION:	3111	0.04469105874301222
2020-04-14 17:59:07	OPTIMIZATION:	3112	0.04469006559275876
2020-04-14 17:59:07	OPTIMIZATION:	3113	0.044689058511893885
2020-04-14 17:59:07	OPTIMIZATION:	3114	0.04468803723327643
2020-04-14 17:59:07	OPTIMIZATION:	3115	0.044687001483184816
2020-04-14 17:59:07	OPTIMIZATION:	3116	0.04468595098111775
2020-04-14 17:59:07	OPTIMIZATION:	3117	0.044684885439587804
2020-04-14 17:59:07	OPTIMIZATION:	3118	0.04468380456390742
2020-04-14 17:59:07	OPTIMIZATION:	3119	0.04468270805196725
2020-04-14 17:59:07	OPTIMIZATION:	3120	0.04468159559400617
2020-04-14 17:59:07	OPTIMIZATION:	3121	0.04468046687237307
2020-04-14 17:59:07	OPTIMIZATION:	3122	0.04467932156127962
2020-04-14 17:59:07	OPTIMIZATION:	3123	0.04467815932654395
2020-04-14 17:59:07	OPTIMIZATION:	3124	0.044676979825324675
2020-04-14 17:59:07	OPTIMIZATION:	3125	0.04467578270584486
2020-04-14 17:59:07	OPTIMIZATION:	3126	0.04467456760710557
2020-04-14 17:59:07	OPTIMIZATION:	3127	0.04467333415858847
2020-04-14 17:59:07	OPTIMIZATION:	3128	0.0446720819799471
2020-04-14 17:59:07	OPTIMIZATION:	3129	0.04467081068068606
2020-04-14 17:59:07	OPTIMIZATION:	3130	0.04466951985982791
2020-04-14 17:59:07	OPTIMIZATION:	3131	0.04466820910556701
2020-04-14 17:59:07	OPTIMIZATION:	3132	0.044666877994909565
2020-04-14 17:59:07	OPTIMIZATION:	3133	0.04466552609329998
2020-04-14 17:59:07	OPTIMIZATION:	3134	0.04466415295423162
2020-04-14 17:59:07	OPTIMIZATION:	3135	0.044662758118842585
2020-04-14 17:59:08	OPTIMIZATION:	3136	0.04466134111549493
2020-04-14 17:59:08	OPTIMIZATION:	3137	0.04465990145933682
2020-04-14 17:59:08	OPTIMIZATION:	3138	0.04465843865184705
2020-04-14 17:59:08	OPTIMIZATION:	3139	0.04465695218036065
2020-04-14 17:59:08	OPTIMIZATION:	3140	0.04465544151757492
2020-04-14 17:59:08	OPTIMIZATION:	3141	0.0446539061210351
2020-04-14 17:59:08	OPTIMIZATION:	3142	0.04465234543259846
2020-04-14 17:59:08	OPTIMIZATION:	3143	0.04465075887787557
2020-04-14 17:59:08	OPTIMIZATION:	3144	0.044649145865648415
2020-04-14 17:59:08	OPTIMIZATION:	3145	0.04464750578726317
2020-04-14 17:59:08	OPTIMIZATION:	3146	0.04464583801599718
2020-04-14 17:59:08	OPTIMIZATION:	3147	0.044644141906398704
2020-04-14 17:59:08	OPTIMIZATION:	3148	0.04464241679359744
2020-04-14 17:59:08	OPTIMIZATION:	3149	0.04464066199258543
2020-04-14 17:59:08	OPTIMIZATION:	3150	0.04463887679746583
2020-04-14 17:59:08	OPTIMIZATION:	3151	0.04463706048066856
2020-04-14 17:59:08	OPTIMIZATION:	3152	0.04463521229213079
2020-04-14 17:59:08	OPTIMIZATION:	3153	0.04463333145844045
2020-04-14 17:59:08	OPTIMIZATION:	3154	0.04463141718194111
2020-04-14 17:59:08	OPTIMIZATION:	3155	0.044629468639795764
2020-04-14 17:59:08	OPTIMIZATION:	3156	0.044627484983007795
2020-04-14 17:59:08	OPTIMIZATION:	3157	0.044625465335396415
2020-04-14 17:59:08	OPTIMIZATION:	3158	0.04462340879252429
2020-04-14 17:59:08	OPTIMIZATION:	3159	0.04462131442057514
2020-04-14 17:59:08	OPTIMIZATION:	3160	0.044619181255177644
2020-04-14 17:59:08	OPTIMIZATION:	3161	0.044617008300173774
2020-04-14 17:59:09	OPTIMIZATION:	3162	0.044614794526327835
2020-04-14 17:59:09	OPTIMIZATION:	3163	0.044612538869972705
2020-04-14 17:59:09	OPTIMIZATION:	3164	0.04461024023159075
2020-04-14 17:59:09	OPTIMIZATION:	3165	0.04460789747432434
2020-04-14 17:59:09	OPTIMIZATION:	3166	0.04460550942241305
2020-04-14 17:59:09	OPTIMIZATION:	3167	0.04460307485955284
2020-04-14 17:59:09	OPTIMIZATION:	3168	0.04460059252717269
2020-04-14 17:59:09	OPTIMIZATION:	3169	0.04459806112262393
2020-04-14 17:59:09	OPTIMIZATION:	3170	0.0445954792972772
2020-04-14 17:59:09	OPTIMIZATION:	3171	0.044592845654521346
2020-04-14 17:59:09	OPTIMIZATION:	3172	0.04459015874765867
2020-04-14 17:59:09	OPTIMIZATION:	3173	0.04458741707768987
2020-04-14 17:59:09	OPTIMIZATION:	3174	0.04458461909098248
2020-04-14 17:59:09	OPTIMIZATION:	3175	0.044581763176815045
2020-04-14 17:59:09	OPTIMIZATION:	3176	0.04457884766478994
2020-04-14 17:59:09	OPTIMIZATION:	3177	0.044575870822106296
2020-04-14 17:59:09	OPTIMIZATION:	3178	0.044572830850684024
2020-04-14 17:59:09	OPTIMIZATION:	3179	0.04456972588413027
2020-04-14 17:59:09	OPTIMIZATION:	3180	0.04456655398453714
2020-04-14 17:59:09	OPTIMIZATION:	3181	0.0445633131391008
2020-04-14 17:59:09	OPTIMIZATION:	3182	0.04456000125654955
2020-04-14 17:59:09	OPTIMIZATION:	3183	0.04455661616336889
2020-04-14 17:59:09	OPTIMIZATION:	3184	0.044553155599809616
2020-04-14 17:59:09	OPTIMIZATION:	3185	0.04454961721566503
2020-04-14 17:59:09	OPTIMIZATION:	3186	0.04454599856580093
2020-04-14 17:59:10	OPTIMIZATION:	3187	0.044542297105422235
2020-04-14 17:59:10	OPTIMIZATION:	3188	0.0445385101850578
2020-04-14 17:59:10	OPTIMIZATION:	3189	0.04453463504524376
2020-04-14 17:59:10	OPTIMIZATION:	3190	0.04453066881088465
2020-04-14 17:59:10	OPTIMIZATION:	3191	0.044526608485269195
2020-04-14 17:59:10	OPTIMIZATION:	3192	0.044522450943716235
2020-04-14 17:59:10	OPTIMIZATION:	3193	0.044518192926824234
2020-04-14 17:59:10	OPTIMIZATION:	3194	0.04451383103329523
2020-04-14 17:59:10	OPTIMIZATION:	3195	0.044509361712302305
2020-04-14 17:59:10	OPTIMIZATION:	3196	0.04450478125536653
2020-04-14 17:59:10	OPTIMIZATION:	3197	0.044500085787706416
2020-04-14 17:59:10	OPTIMIZATION:	3198	0.0444952712590204
2020-04-14 17:59:10	OPTIMIZATION:	3199	0.04449033343365834
2020-04-14 17:59:10	OPTIMIZATION:	3200	0.0444852678801355
2020-04-14 17:59:10	OPTIMIZATION:	3201	0.04448006995993711
2020-04-14 17:59:10	OPTIMIZATION:	3202	0.04447473481555771
2020-04-14 17:59:10	OPTIMIZATION:	3203	0.0444692573577142
2020-04-14 17:59:10	OPTIMIZATION:	3204	0.04446363225166604
2020-04-14 17:59:10	OPTIMIZATION:	3205	0.04445785390256969
2020-04-14 17:59:10	OPTIMIZATION:	3206	0.044451916439787846
2020-04-14 17:59:10	OPTIMIZATION:	3207	0.04444581370006595
2020-04-14 17:59:10	OPTIMIZATION:	3208	0.044439539209481176
2020-04-14 17:59:10	OPTIMIZATION:	3209	0.0444330861640587
2020-04-14 17:59:10	OPTIMIZATION:	3210	0.04442644740894042
2020-04-14 17:59:10	OPTIMIZATION:	3211	0.044419615415980294
2020-04-14 17:59:10	OPTIMIZATION:	3212	0.04441258225962672
2020-04-14 17:59:11	OPTIMIZATION:	3213	0.04440533959093962
2020-04-14 17:59:11	OPTIMIZATION:	3214	0.04439787860957342
2020-04-14 17:59:11	OPTIMIZATION:	3215	0.04439019003353954
2020-04-14 17:59:11	OPTIMIZATION:	3216	0.044382264066543525
2020-04-14 17:59:11	OPTIMIZATION:	3217	0.04437409036266836
2020-04-14 17:59:11	OPTIMIZATION:	3218	0.044365657988153076
2020-04-14 17:59:11	OPTIMIZATION:	3219	0.04435695537998668
2020-04-14 17:59:11	OPTIMIZATION:	3220	0.044347970301007435
2020-04-14 17:59:11	OPTIMIZATION:	3221	0.04433868979116279
2020-04-14 17:59:11	OPTIMIZATION:	3222	0.04432910011454616
2020-04-14 17:59:11	OPTIMIZATION:	3223	0.04431918670178262
2020-04-14 17:59:11	OPTIMIZATION:	3224	0.04430893408728608
2020-04-14 17:59:11	OPTIMIZATION:	3225	0.044298325840854476
2020-04-14 17:59:11	OPTIMIZATION:	3226	0.04428734449300497
2020-04-14 17:59:11	OPTIMIZATION:	3227	0.044275971453380046
2020-04-14 17:59:11	OPTIMIZATION:	3228	0.044264186921472284
2020-04-14 17:59:11	OPTIMIZATION:	3229	0.044251969788822086
2020-04-14 17:59:11	OPTIMIZATION:	3230	0.04423929753173699
2020-04-14 17:59:11	OPTIMIZATION:	3231	0.044226146093457465
2020-04-14 17:59:11	OPTIMIZATION:	3232	0.044212489754556404
2020-04-14 17:59:11	OPTIMIZATION:	3233	0.04419830099019804
2020-04-14 17:59:11	OPTIMIZATION:	3234	0.044183550312699146
2020-04-14 17:59:11	OPTIMIZATION:	3235	0.04416820609762359
2020-04-14 17:59:11	OPTIMIZATION:	3236	0.044152234391396726
2020-04-14 17:59:11	OPTIMIZATION:	3237	0.04413559869814504
2020-04-14 17:59:12	OPTIMIZATION:	3238	0.044118259743139134
2020-04-14 17:59:12	OPTIMIZATION:	3239	0.04410017520984002
2020-04-14 17:59:12	OPTIMIZATION:	3240	0.04408129944710707
2020-04-14 17:59:12	OPTIMIZATION:	3241	0.04406158314261311
2020-04-14 17:59:12	OPTIMIZATION:	3242	0.04404097295791213
2020-04-14 17:59:12	OPTIMIZATION:	3243	0.04401941111990188
2020-04-14 17:59:12	OPTIMIZATION:	3244	0.043996834962600206
2020-04-14 17:59:12	OPTIMIZATION:	3245	0.043973176412182666
2020-04-14 17:59:12	OPTIMIZATION:	3246	0.04394836140708564
2020-04-14 17:59:12	OPTIMIZATION:	3247	0.04392230924362591
2020-04-14 17:59:12	OPTIMIZATION:	3248	0.043894931835982906
2020-04-14 17:59:12	OPTIMIZATION:	3249	0.043866132877483914
2020-04-14 17:59:12	OPTIMIZATION:	3250	0.04383580688785793
2020-04-14 17:59:12	OPTIMIZATION:	3251	0.04380383812840785
2020-04-14 17:59:12	OPTIMIZATION:	3252	0.04377009936379184
2020-04-14 17:59:12	OPTIMIZATION:	3253	0.04373445044518888
2020-04-14 17:59:12	OPTIMIZATION:	3254	0.04369673668489995
2020-04-14 17:59:12	OPTIMIZATION:	3255	0.043656786986723345
2020-04-14 17:59:12	OPTIMIZATION:	3256	0.04361441168951084
2020-04-14 17:59:12	OPTIMIZATION:	3257	0.043569400072874846
2020-04-14 17:59:12	OPTIMIZATION:	3258	0.043521517463713195
2020-04-14 17:59:12	OPTIMIZATION:	3259	0.04347050186959969
2020-04-14 17:59:12	OPTIMIZATION:	3260	0.04341606004957577
2020-04-14 17:59:12	OPTIMIZATION:	3261	0.0433578629137528
2020-04-14 17:59:12	OPTIMIZATION:	3262	0.04329554011947068
2020-04-14 17:59:12	OPTIMIZATION:	3263	0.043228673702386235
2020-04-14 17:59:13	OPTIMIZATION:	3264	0.04315679054428843
2020-04-14 17:59:13	OPTIMIZATION:	3265	0.04307935343374585
2020-04-14 17:59:13	OPTIMIZATION:	3266	0.04299575041844781
2020-04-14 17:59:13	OPTIMIZATION:	3267	0.04290528207618388
2020-04-14 17:59:13	OPTIMIZATION:	3268	0.042807146240858934
2020-04-14 17:59:13	OPTIMIZATION:	3269	0.042700419605747095
2020-04-14 17:59:13	OPTIMIZATION:	3270	0.042584035482093316
2020-04-14 17:59:13	OPTIMIZATION:	3271	0.04245675680952845
2020-04-14 17:59:13	OPTIMIZATION:	3272	0.04231714328659
2020-04-14 17:59:13	OPTIMIZATION:	3273	0.042163511205162776
2020-04-14 17:59:13	OPTIMIZATION:	3274	0.04199388422294393
2020-04-14 17:59:13	OPTIMIZATION:	3275	0.04180593288898111
2020-04-14 17:59:13	OPTIMIZATION:	3276	0.04159690025820584
2020-04-14 17:59:13	OPTIMIZATION:	3277	0.04136351043180953
2020-04-14 17:59:13	OPTIMIZATION:	3278	0.04110185644579421
2020-04-14 17:59:13	OPTIMIZATION:	3279	0.04080726382958124
2020-04-14 17:59:13	OPTIMIZATION:	3280	0.04047412682617162
2020-04-14 17:59:13	OPTIMIZATION:	3281	0.04009571653954098
2020-04-14 17:59:13	OPTIMIZATION:	3282	0.03966396555895733
2020-04-14 17:59:13	OPTIMIZATION:	3283	0.03916924406251174
2020-04-14 17:59:13	OPTIMIZATION:	3284	0.038600161052206095
2020-04-14 17:59:13	OPTIMIZATION:	3285	0.03794345532207926
2020-04-14 17:59:13	OPTIMIZATION:	3286	0.037184090296128534
2020-04-14 17:59:13	OPTIMIZATION:	3287	0.03630574657925213
2020-04-14 17:59:13	OPTIMIZATION:	3288	0.035292032234582806
2020-04-14 17:59:14	OPTIMIZATION:	3289	0.03412888008924973
2020-04-14 17:59:14	OPTIMIZATION:	3290	0.032808514450541566
2020-04-14 17:59:14	OPTIMIZATION:	3291	0.03133424583439858
2020-04-14 17:59:14	OPTIMIZATION:	3292	0.029722762728688984
2020-04-14 17:59:14	OPTIMIZATION:	3293	0.028000573878690836
2020-04-14 17:59:14	OPTIMIZATION:	3294	0.02619907566832101
2020-04-14 17:59:14	OPTIMIZATION:	3295	0.024356689494104758
2020-04-14 17:59:14	OPTIMIZATION:	3296	0.022530501565675556
2020-04-14 17:59:14	OPTIMIZATION:	3297	0.02080764090348177
2020-04-14 17:59:14	OPTIMIZATION:	3298	0.019297506181166952
2020-04-14 17:59:14	OPTIMIZATION:	3299	0.01809455946599053
2020-04-14 17:59:14	OPTIMIZATION:	3300	0.01718405443709105
2020-04-14 17:59:14	OPTIMIZATION:	3301	0.01643752198783448
2020-04-14 17:59:14	OPTIMIZATION:	3302	0.015723413820170624
2020-04-14 17:59:14	OPTIMIZATION:	3303	0.015061912853595549
2020-04-14 17:59:14	OPTIMIZATION:	3304	0.01450904956450646
2020-04-14 17:59:14	OPTIMIZATION:	3305	0.01413164844729124
2020-04-14 17:59:14	OPTIMIZATION:	3306	0.013822170076749081
2020-04-14 17:59:14	OPTIMIZATION:	3307	0.013566705244117684
2020-04-14 17:59:14	OPTIMIZATION:	3308	0.013378353416276042
2020-04-14 17:59:14	OPTIMIZATION:	3309	0.013238348073554668
2020-04-14 17:59:14	OPTIMIZATION:	3310	0.013130257417871934
2020-04-14 17:59:14	OPTIMIZATION:	3311	0.013044030247145465
2020-04-14 17:59:14	OPTIMIZATION:	3312	0.012973513062384747
2020-04-14 17:59:14	OPTIMIZATION:	3313	0.012914731135191112
2020-04-14 17:59:14	OPTIMIZATION:	3314	0.012864992391659308
2020-04-14 17:59:15	OPTIMIZATION:	3315	0.012822407539994895
2020-04-14 17:59:15	OPTIMIZATION:	3316	0.012785617769088705
2020-04-14 17:59:15	OPTIMIZATION:	3317	0.012753632682010687
2020-04-14 17:59:15	OPTIMIZATION:	3318	0.012725731158636412
2020-04-14 17:59:15	OPTIMIZATION:	3319	0.012701401049566127
2020-04-14 17:59:15	OPTIMIZATION:	3320	0.012680305238339951
2020-04-14 17:59:15	OPTIMIZATION:	3321	0.012662268087976401
2020-04-14 17:59:15	OPTIMIZATION:	3322	0.012647280473839742
2020-04-14 17:59:15	OPTIMIZATION:	3323	0.012635524884851815
2020-04-14 17:59:15	OPTIMIZATION:	3324	0.012627425131204462
2020-04-14 17:59:15	OPTIMIZATION:	3325	0.012623728282066133
2020-04-14 17:59:15	OPTIMIZATION:	3326	0.01262563059422265
2020-04-14 17:59:15	OPTIMIZATION:	3327	0.012634979485988357
2020-04-14 17:59:15	OPTIMIZATION:	3328	0.012654763716268955
2020-04-14 17:59:15	OPTIMIZATION:	3329	0.012691530503369103
2020-04-14 17:59:15	OPTIMIZATION:	3330	0.012770476193674196
2020-04-14 17:59:15	OPTIMIZATION:	3331	0.013148958388834939
2020-04-14 17:59:15	OPTIMIZATION:	3332	0.07348882071750473
2020-04-14 17:59:15	OPTIMIZATION:	3333	0.03550378737354096
2020-04-14 17:59:15	OPTIMIZATION:	3334	0.02036157961257412
2020-04-14 17:59:15	OPTIMIZATION:	3335	0.015080369892333896
2020-04-14 17:59:15	OPTIMIZATION:	3336	0.013750662754645612
2020-04-14 17:59:15	OPTIMIZATION:	3337	0.013049526730080743
2020-04-14 17:59:15	OPTIMIZATION:	3338	0.012799817212440745
2020-04-14 17:59:15	OPTIMIZATION:	3339	0.012657630019968962
2020-04-14 17:59:16	OPTIMIZATION:	3340	0.012572114382382798
2020-04-14 17:59:16	OPTIMIZATION:	3341	0.01251741265788172
2020-04-14 17:59:16	OPTIMIZATION:	3342	0.012480178065873338
2020-04-14 17:59:16	OPTIMIZATION:	3343	0.012453272841057047
2020-04-14 17:59:16	OPTIMIZATION:	3344	0.012432751532997988
2020-04-14 17:59:16	OPTIMIZATION:	3345	0.012416367526002113
2020-04-14 17:59:16	OPTIMIZATION:	3346	0.012402829934465398
2020-04-14 17:59:16	OPTIMIZATION:	3347	0.01239143018182314
2020-04-14 17:59:16	OPTIMIZATION:	3348	0.012381863348483846
2020-04-14 17:59:16	OPTIMIZATION:	3349	0.012374165776843846
2020-04-14 17:59:16	OPTIMIZATION:	3350	0.012368737062085664
2020-04-14 17:59:16	OPTIMIZATION:	3351	0.012366437296032507
2020-04-14 17:59:16	OPTIMIZATION:	3352	0.01236875144600687
2020-04-14 17:59:16	OPTIMIZATION:	3353	0.012377923806588772
2020-04-14 17:59:16	OPTIMIZATION:	3354	0.012396199193156383
2020-04-14 17:59:16	OPTIMIZATION:	3355	0.012418986252708023
2020-04-14 17:59:16	OPTIMIZATION:	3356	0.012474309113449445
2020-04-14 17:59:16	OPTIMIZATION:	3357	0.02206829402561925
2020-04-14 17:59:16	OPTIMIZATION:	3358	0.05220471232575363
2020-04-14 17:59:16	OPTIMIZATION:	3359	0.046309293530613506
2020-04-14 17:59:16	OPTIMIZATION:	3360	0.04605671624599874
2020-04-14 17:59:16	OPTIMIZATION:	3361	0.03068799282733011
2020-04-14 17:59:16	OPTIMIZATION:	3362	0.04908353928262903
2020-04-14 17:59:16	OPTIMIZATION:	3363	0.046349962972431824
2020-04-14 17:59:16	OPTIMIZATION:	3364	0.046301903341379125
2020-04-14 17:59:17	OPTIMIZATION:	3365	0.046240882714611714
2020-04-14 17:59:17	OPTIMIZATION:	3366	0.0461581561046924
2020-04-14 17:59:17	OPTIMIZATION:	3367	0.046031106994444855
2020-04-14 17:59:17	OPTIMIZATION:	3368	0.04576574931630903
2020-04-14 17:59:17	OPTIMIZATION:	3369	0.04308168003962159
2020-04-14 17:59:17	OPTIMIZATION:	3370	0.0880226198772179
2020-04-14 17:59:17	OPTIMIZATION:	3371	0.02371216344447835
2020-04-14 17:59:17	OPTIMIZATION:	3372	0.012095494481415007
2020-04-14 17:59:17	OPTIMIZATION:	3373	0.014075136536452025
2020-04-14 17:59:17	OPTIMIZATION:	3374	0.05264651607495001
2020-04-14 17:59:17	OPTIMIZATION:	3375	0.024750245720451626
2020-04-14 17:59:17	OPTIMIZATION:	3376	0.018231693055484176
2020-04-14 17:59:17	OPTIMIZATION:	3377	0.01822029857262425
2020-04-14 17:59:17	OPTIMIZATION:	3378	0.018187455556631416
2020-04-14 17:59:17	OPTIMIZATION:	3379	0.050666736451075924
2020-04-14 17:59:17	OPTIMIZATION:	3380	0.044964759472168055
2020-04-14 17:59:17	OPTIMIZATION:	3381	0.029272782875247975
2020-04-14 17:59:17	OPTIMIZATION:	3382	0.03603909610625154
2020-04-14 17:59:17	OPTIMIZATION:	3383	0.04686991545595012
2020-04-14 17:59:17	OPTIMIZATION:	3384	0.015351056744549327
2020-04-14 17:59:17	OPTIMIZATION:	3385	0.04598648714016227
2020-04-14 17:59:17	OPTIMIZATION:	3386	0.020864446315692016
2020-04-14 17:59:17	OPTIMIZATION:	3387	0.007933334053640785
2020-04-14 17:59:17	OPTIMIZATION:	3388	0.020333140866479433
2020-04-14 17:59:17	OPTIMIZATION:	3389	0.02221150447274503
2020-04-14 17:59:17	OPTIMIZATION:	3390	0.024796866252664283
2020-04-14 17:59:18	OPTIMIZATION:	3391	0.026691929081480655
2020-04-14 17:59:18	OPTIMIZATION:	3392	0.04501568637898507
2020-04-14 17:59:18	OPTIMIZATION:	3393	0.04447875116881804
2020-04-14 17:59:18	OPTIMIZATION:	3394	0.023765502785860006
2020-04-14 17:59:18	OPTIMIZATION:	3395	0.01383522566024217
2020-04-14 17:59:18	OPTIMIZATION:	3396	0.012818926351836213
2020-04-14 17:59:18	OPTIMIZATION:	3397	0.012719058854990646
2020-04-14 17:59:18	OPTIMIZATION:	3398	0.01264721480739167
2020-04-14 17:59:18	OPTIMIZATION:	3399	0.012594207579698657
2020-04-14 17:59:18	OPTIMIZATION:	3400	0.012552441212224773
2020-04-14 17:59:18	OPTIMIZATION:	3401	0.012517627069422067
2020-04-14 17:59:18	OPTIMIZATION:	3402	0.012487292884258469
2020-04-14 17:59:18	OPTIMIZATION:	3403	0.012459909865888096
2020-04-14 17:59:18	OPTIMIZATION:	3404	0.01243445293997584
2020-04-14 17:59:18	OPTIMIZATION:	3405	0.012410184184565284
2020-04-14 17:59:18	OPTIMIZATION:	3406	0.01238656602037547
2020-04-14 17:59:18	OPTIMIZATION:	3407	0.012363293393568564
2020-04-14 17:59:18	OPTIMIZATION:	3408	0.012340526016223142
2020-04-14 17:59:18	OPTIMIZATION:	3409	0.012319548618130297
2020-04-14 17:59:18	OPTIMIZATION:	3410	0.0123041079574344
2020-04-14 17:59:18	OPTIMIZATION:	3411	0.012300508843413079
2020-04-14 17:59:18	OPTIMIZATION:	3412	0.012305314307196627
2020-04-14 17:59:18	OPTIMIZATION:	3413	0.012299147946902502
2020-04-14 17:59:18	OPTIMIZATION:	3414	0.012298319163491207
2020-04-14 17:59:18	OPTIMIZATION:	3415	0.0121712991104967
2020-04-14 17:59:19	OPTIMIZATION:	3416	0.025968112320335263
2020-04-14 17:59:19	OPTIMIZATION:	3417	0.049900830810319326
2020-04-14 17:59:19	OPTIMIZATION:	3418	0.04607381375144572
2020-04-14 17:59:19	OPTIMIZATION:	3419	0.04595996598216117
2020-04-14 17:59:19	OPTIMIZATION:	3420	0.04578690697265063
2020-04-14 17:59:19	OPTIMIZATION:	3421	0.04542967464805851
2020-04-14 17:59:19	OPTIMIZATION:	3422	0.041418469349636826
2020-04-14 17:59:19	OPTIMIZATION:	3423	0.03197104534937624
2020-04-14 17:59:19	OPTIMIZATION:	3424	0.00541101799363044
2020-04-14 17:59:19	OPTIMIZATION:	3425	0.00514725943047008
2020-04-14 17:59:19	OPTIMIZATION:	3426	0.01220234209922934
2020-04-14 17:59:19	OPTIMIZATION:	3427	0.050959907240313594
2020-04-14 17:59:19	OPTIMIZATION:	3428	0.04079850020160301
2020-04-14 17:59:19	OPTIMIZATION:	3429	0.014639644614894493
2020-04-14 17:59:19	OPTIMIZATION:	3430	0.007756980306618911
2020-04-14 17:59:19	OPTIMIZATION:	3431	0.05017345127730584
2020-04-14 17:59:19	OPTIMIZATION:	3432	0.04531091976111579
2020-04-14 17:59:19	OPTIMIZATION:	3433	0.04088796475119435
2020-04-14 17:59:19	OPTIMIZATION:	3434	0.009274761445086436
2020-04-14 17:59:19	OPTIMIZATION:	3435	0.016742832789862303
2020-04-14 17:59:19	OPTIMIZATION:	3436	0.011380685484494679
