2020-04-13 20:38:03	INFO:   	Number-of-Epochs	Global-Error
2020-04-13 20:39:02	OPTIMIZATION:	3312	0.030049766273491398
2020-04-13 20:39:02	OPTIMIZATION:	3313	0.030049402822894
2020-04-13 20:39:02	OPTIMIZATION:	3314	0.030049036771223423
2020-04-13 20:39:02	OPTIMIZATION:	3315	0.030048668093663394
2020-04-13 20:39:02	OPTIMIZATION:	3316	0.03004829676514273
2020-04-13 20:39:02	OPTIMIZATION:	3317	0.030047922760332527
2020-04-13 20:39:02	OPTIMIZATION:	3318	0.030047546053643084
2020-04-13 20:39:02	OPTIMIZATION:	3319	0.030047166619220887
2020-04-13 20:39:02	OPTIMIZATION:	3320	0.030046784430945554
2020-04-13 20:39:02	OPTIMIZATION:	3321	0.030046399462426626
2020-04-13 20:39:02	OPTIMIZATION:	3322	0.030046011687000388
2020-04-13 20:39:02	OPTIMIZATION:	3323	0.030045621077726604
2020-04-13 20:39:02	OPTIMIZATION:	3324	0.03004522760738519
2020-04-13 20:39:02	OPTIMIZATION:	3325	0.030044831248472716
2020-04-13 20:39:02	OPTIMIZATION:	3326	0.030044431973199094
2020-04-13 20:39:02	OPTIMIZATION:	3327	0.030044029753483924
2020-04-13 20:39:02	OPTIMIZATION:	3328	0.0300436245609529
2020-04-13 20:39:02	OPTIMIZATION:	3329	0.03004321636693421
2020-04-13 20:39:02	OPTIMIZATION:	3330	0.030042805142454606
2020-04-13 20:39:02	OPTIMIZATION:	3331	0.03004239085823575
2020-04-13 20:39:02	OPTIMIZATION:	3332	0.03004197348469015
2020-04-13 20:39:02	OPTIMIZATION:	3333	0.03004155299191723
2020-04-13 20:39:02	OPTIMIZATION:	3334	0.030041129349699183
2020-04-13 20:39:02	OPTIMIZATION:	3335	0.030040702527496813
2020-04-13 20:39:02	OPTIMIZATION:	3336	0.030040272494445235
2020-04-13 20:39:02	OPTIMIZATION:	3337	0.03003983921934949
2020-04-13 20:39:02	OPTIMIZATION:	3338	0.030039402670680098
2020-04-13 20:39:03	OPTIMIZATION:	3339	0.03003896281656844
2020-04-13 20:39:03	OPTIMIZATION:	3340	0.030038519624802067
2020-04-13 20:39:03	OPTIMIZATION:	3341	0.030038073062819925
2020-04-13 20:39:03	OPTIMIZATION:	3342	0.03003762309770735
2020-04-13 20:39:03	OPTIMIZATION:	3343	0.0300371696961912
2020-04-13 20:39:03	OPTIMIZATION:	3344	0.03003671282463449
2020-04-13 20:39:03	OPTIMIZATION:	3345	0.03003625244903124
2020-04-13 20:39:03	OPTIMIZATION:	3346	0.03003578853500105
2020-04-13 20:39:03	OPTIMIZATION:	3347	0.030035321047783427
2020-04-13 20:39:03	OPTIMIZATION:	3348	0.030034849952232257
2020-04-13 20:39:03	OPTIMIZATION:	3349	0.030034375212809827
2020-04-13 20:39:03	OPTIMIZATION:	3350	0.03003389679358093
2020-04-13 20:39:03	OPTIMIZATION:	3351	0.030033414658206577
2020-04-13 20:39:03	OPTIMIZATION:	3352	0.03003292876993789
2020-04-13 20:39:03	OPTIMIZATION:	3353	0.03003243909160944
2020-04-13 20:39:03	OPTIMIZATION:	3354	0.030031945585632734
2020-04-13 20:39:03	OPTIMIZATION:	3355	0.030031448213989273
2020-04-13 20:39:03	OPTIMIZATION:	3356	0.030030946938223654
2020-04-13 20:39:03	OPTIMIZATION:	3357	0.030030441719436328
2020-04-13 20:39:03	OPTIMIZATION:	3358	0.03002993251827615
2020-04-13 20:39:03	OPTIMIZATION:	3359	0.03002941929493286
2020-04-13 20:39:03	OPTIMIZATION:	3360	0.030028902009129277
2020-04-13 20:39:03	OPTIMIZATION:	3361	0.030028380620113204
2020-04-13 20:39:03	OPTIMIZATION:	3362	0.030027855086649208
2020-04-13 20:39:03	OPTIMIZATION:	3363	0.030027325367010232
2020-04-13 20:39:03	OPTIMIZATION:	3364	0.030026791418968742
2020-04-13 20:39:03	OPTIMIZATION:	3365	0.030026253199787814
2020-04-13 20:39:03	OPTIMIZATION:	3366	0.030025710666211985
2020-04-13 20:39:03	OPTIMIZATION:	3367	0.030025163774457634
2020-04-13 20:39:03	OPTIMIZATION:	3368	0.03002461248020336
2020-04-13 20:39:03	OPTIMIZATION:	3369	0.03002405673857983
2020-04-13 20:39:03	OPTIMIZATION:	3370	0.03002349650415954
2020-04-13 20:39:03	OPTIMIZATION:	3371	0.030022931730946154
2020-04-13 20:39:03	OPTIMIZATION:	3372	0.030022362372363536
2020-04-13 20:39:03	OPTIMIZATION:	3373	0.030021788381244554
2020-04-13 20:39:03	OPTIMIZATION:	3374	0.03002120970981944
2020-04-13 20:39:03	OPTIMIZATION:	3375	0.030020626309703896
2020-04-13 20:39:03	OPTIMIZATION:	3376	0.030020038131886792
2020-04-13 20:39:03	OPTIMIZATION:	3377	0.030019445126717507
2020-04-13 20:39:03	OPTIMIZATION:	3378	0.03001884724389296
2020-04-13 20:39:03	OPTIMIZATION:	3379	0.03001824443244412
2020-04-13 20:39:03	OPTIMIZATION:	3380	0.030017636640722337
2020-04-13 20:39:03	OPTIMIZATION:	3381	0.030017023816384932
2020-04-13 20:39:03	OPTIMIZATION:	3382	0.0300164059063807
2020-04-13 20:39:03	OPTIMIZATION:	3383	0.030015782856934802
2020-04-13 20:39:03	OPTIMIZATION:	3384	0.030015154613533133
2020-04-13 20:39:03	OPTIMIZATION:	3385	0.030014521120906405
2020-04-13 20:39:03	OPTIMIZATION:	3386	0.03001388232301364
2020-04-13 20:39:03	OPTIMIZATION:	3387	0.030013238163025167
2020-04-13 20:39:03	OPTIMIZATION:	3388	0.030012588583305105
2020-04-13 20:39:03	OPTIMIZATION:	3389	0.030011933525393338
2020-04-13 20:39:03	OPTIMIZATION:	3390	0.03001127292998693
2020-04-13 20:39:03	OPTIMIZATION:	3391	0.030010606736921002
2020-04-13 20:39:03	OPTIMIZATION:	3392	0.030009934885149005
2020-04-13 20:39:03	OPTIMIZATION:	3393	0.03000925731272232
2020-04-13 20:39:03	OPTIMIZATION:	3394	0.030008573956769397
2020-04-13 20:39:04	OPTIMIZATION:	3395	0.030007884753474084
2020-04-13 20:39:04	OPTIMIZATION:	3396	0.030007189638053492
2020-04-13 20:39:04	OPTIMIZATION:	3397	0.030006488544734918
2020-04-13 20:39:04	OPTIMIZATION:	3398	0.030005781406732362
2020-04-13 20:39:04	OPTIMIZATION:	3399	0.030005068156222087
2020-04-13 20:39:04	OPTIMIZATION:	3400	0.030004348724317533
2020-04-13 20:39:04	OPTIMIZATION:	3401	0.030003623041043488
2020-04-13 20:39:04	OPTIMIZATION:	3402	0.030002891035309395
2020-04-13 20:39:04	OPTIMIZATION:	3403	0.030002152634881863
2020-04-13 20:39:04	OPTIMIZATION:	3404	0.0300014077663564
2020-04-13 20:39:04	OPTIMIZATION:	3405	0.030000656355128174
2020-04-13 20:39:04	OPTIMIZATION:	3406	0.029999898325361964
2020-04-13 20:39:04	OPTIMIZATION:	3407	0.029999133599961144
2020-04-13 20:39:04	OPTIMIZATION:	3408	0.029998362100535674
2020-04-13 20:39:04	OPTIMIZATION:	3409	0.029997583747369223
2020-04-13 20:39:04	OPTIMIZATION:	3410	0.02999679845938514
2020-04-13 20:39:04	OPTIMIZATION:	3411	0.029996006154111497
2020-04-13 20:39:04	OPTIMIZATION:	3412	0.02999520674764503
2020-04-13 20:39:04	OPTIMIZATION:	3413	0.02999440015461386
2020-04-13 20:39:04	OPTIMIZATION:	3414	0.029993586288139234
2020-04-13 20:39:04	OPTIMIZATION:	3415	0.029992765059795912
2020-04-13 20:39:04	OPTIMIZATION:	3416	0.02999193637957155
2020-04-13 20:39:04	OPTIMIZATION:	3417	0.029991100155824568
2020-04-13 20:39:04	OPTIMIZATION:	3418	0.02999025629524095
2020-04-13 20:39:04	OPTIMIZATION:	3419	0.029989404702789515
2020-04-13 20:39:04	OPTIMIZATION:	3420	0.02998854528167604
2020-04-13 20:39:04	OPTIMIZATION:	3421	0.029987677933295643
2020-04-13 20:39:04	OPTIMIZATION:	3422	0.029986802557184066
2020-04-13 20:39:04	OPTIMIZATION:	3423	0.029985919050967057
2020-04-13 20:39:04	OPTIMIZATION:	3424	0.029985027310308575
2020-04-13 20:39:04	OPTIMIZATION:	3425	0.02998412722885702
2020-04-13 20:39:04	OPTIMIZATION:	3426	0.02998321869819014
2020-04-13 20:39:04	OPTIMIZATION:	3427	0.02998230160775787
2020-04-13 20:39:04	OPTIMIZATION:	3428	0.029981375844823785
2020-04-13 20:39:04	OPTIMIZATION:	3429	0.029980441294404362
2020-04-13 20:39:04	OPTIMIZATION:	3430	0.029979497839206587
2020-04-13 20:39:04	OPTIMIZATION:	3431	0.029978545359563548
2020-04-13 20:39:04	OPTIMIZATION:	3432	0.029977583733368
2020-04-13 20:39:04	OPTIMIZATION:	3433	0.029976612836003915
2020-04-13 20:39:04	OPTIMIZATION:	3434	0.029975632540275778
2020-04-13 20:39:04	OPTIMIZATION:	3435	0.029974642716335795
2020-04-13 20:39:04	OPTIMIZATION:	3436	0.02997364323160879
2020-04-13 20:39:04	OPTIMIZATION:	3437	0.029972633950714686
2020-04-13 20:39:04	OPTIMIZATION:	3438	0.029971614735388598
2020-04-13 20:39:04	OPTIMIZATION:	3439	0.029970585444398432
2020-04-13 20:39:04	OPTIMIZATION:	3440	0.029969545933459886
2020-04-13 20:39:04	OPTIMIZATION:	3441	0.029968496055148727
2020-04-13 20:39:04	OPTIMIZATION:	3442	0.029967435658810354
2020-04-13 20:39:04	OPTIMIZATION:	3443	0.029966364590466456
2020-04-13 20:39:04	OPTIMIZATION:	3444	0.029965282692718816
2020-04-13 20:39:04	OPTIMIZATION:	3445	0.029964189804649953
2020-04-13 20:39:04	OPTIMIZATION:	3446	0.029963085761720704
2020-04-13 20:39:04	OPTIMIZATION:	3447	0.029961970395664454
2020-04-13 20:39:04	OPTIMIZATION:	3448	0.029960843534378192
2020-04-13 20:39:04	OPTIMIZATION:	3449	0.029959705001809837
2020-04-13 20:39:04	OPTIMIZATION:	3450	0.029958554617842293
2020-04-13 20:39:04	OPTIMIZATION:	3451	0.029957392198173467
2020-04-13 20:39:05	OPTIMIZATION:	3452	0.029956217554192754
2020-04-13 20:39:05	OPTIMIZATION:	3453	0.029955030492853474
2020-04-13 20:39:05	OPTIMIZATION:	3454	0.02995383081654103
2020-04-13 20:39:05	OPTIMIZATION:	3455	0.029952618322937247
2020-04-13 20:39:05	OPTIMIZATION:	3456	0.02995139280488003
2020-04-13 20:39:05	OPTIMIZATION:	3457	0.029950154050218614
2020-04-13 20:39:05	OPTIMIZATION:	3458	0.029948901841664235
2020-04-13 20:39:05	OPTIMIZATION:	3459	0.029947635956636003
2020-04-13 20:39:05	OPTIMIZATION:	3460	0.029946356167101645
2020-04-13 20:39:05	OPTIMIZATION:	3461	0.02994506223941343
2020-04-13 20:39:05	OPTIMIZATION:	3462	0.029943753934138517
2020-04-13 20:39:05	OPTIMIZATION:	3463	0.029942431005884045
2020-04-13 20:39:05	OPTIMIZATION:	3464	0.0299410932031165
2020-04-13 20:39:05	OPTIMIZATION:	3465	0.029939740267975364
2020-04-13 20:39:05	OPTIMIZATION:	3466	0.02993837193608059
2020-04-13 20:39:05	OPTIMIZATION:	3467	0.02993698793633415
2020-04-13 20:39:05	OPTIMIZATION:	3468	0.029935587990714947
2020-04-13 20:39:05	OPTIMIZATION:	3469	0.02993417181406737
2020-04-13 20:39:05	OPTIMIZATION:	3470	0.029932739113882875
2020-04-13 20:39:05	OPTIMIZATION:	3471	0.029931289590074715
2020-04-13 20:39:05	OPTIMIZATION:	3472	0.029929822934745415
2020-04-13 20:39:05	OPTIMIZATION:	3473	0.029928338831946864
2020-04-13 20:39:05	OPTIMIZATION:	3474	0.029926836957432697
2020-04-13 20:39:05	OPTIMIZATION:	3475	0.029925316978402932
2020-04-13 20:39:05	OPTIMIZATION:	3476	0.029923778553240497
2020-04-13 20:39:05	OPTIMIZATION:	3477	0.029922221331239403
2020-04-13 20:39:05	OPTIMIZATION:	3478	0.02992064495232438
2020-04-13 20:39:05	OPTIMIZATION:	3479	0.029919049046761972
2020-04-13 20:39:05	OPTIMIZATION:	3480	0.029917433234862362
2020-04-13 20:39:05	OPTIMIZATION:	3481	0.029915797126672188
2020-04-13 20:39:05	OPTIMIZATION:	3482	0.029914140321657876
2020-04-13 20:39:05	OPTIMIZATION:	3483	0.029912462408379387
2020-04-13 20:39:05	OPTIMIZATION:	3484	0.029910762964154035
2020-04-13 20:39:05	OPTIMIZATION:	3485	0.029909041554710348
2020-04-13 20:39:05	OPTIMIZATION:	3486	0.029907297733831602
2020-04-13 20:39:05	OPTIMIZATION:	3487	0.029905531042989025
2020-04-13 20:39:05	OPTIMIZATION:	3488	0.029903741010964373
2020-04-13 20:39:05	OPTIMIZATION:	3489	0.029901927153461648
2020-04-13 20:39:05	OPTIMIZATION:	3490	0.029900088972708173
2020-04-13 20:39:05	OPTIMIZATION:	3491	0.0298982259570445
2020-04-13 20:39:05	OPTIMIZATION:	3492	0.02989633758050332
2020-04-13 20:39:05	OPTIMIZATION:	3493	0.029894423302377293
2020-04-13 20:39:05	OPTIMIZATION:	3494	0.02989248256677567
2020-04-13 20:39:05	OPTIMIZATION:	3495	0.029890514802169893
2020-04-13 20:39:05	OPTIMIZATION:	3496	0.02988851942092817
2020-04-13 20:39:05	OPTIMIZATION:	3497	0.0298864958188391
2020-04-13 20:39:05	OPTIMIZATION:	3498	0.029884443374624654
2020-04-13 20:39:05	OPTIMIZATION:	3499	0.029882361449442726
2020-04-13 20:39:05	OPTIMIZATION:	3500	0.02988024938637948
2020-04-13 20:39:05	OPTIMIZATION:	3501	0.029878106509932136
2020-04-13 20:39:05	OPTIMIZATION:	3502	0.029875932125482573
2020-04-13 20:39:05	OPTIMIZATION:	3503	0.02987372551876231
2020-04-13 20:39:05	OPTIMIZATION:	3504	0.029871485955309866
2020-04-13 20:39:05	OPTIMIZATION:	3505	0.02986921267992123
2020-04-13 20:39:05	OPTIMIZATION:	3506	0.029866904916094342
2020-04-13 20:39:05	OPTIMIZATION:	3507	0.02986456186546923
2020-04-13 20:39:06	OPTIMIZATION:	3508	0.029862182707264723
2020-04-13 20:39:06	OPTIMIZATION:	3509	0.029859766597713826
2020-04-13 20:39:06	OPTIMIZATION:	3510	0.029857312669499158
2020-04-13 20:39:06	OPTIMIZATION:	3511	0.029854820031190884
2020-04-13 20:39:06	OPTIMIZATION:	3512	0.029852287766689477
2020-04-13 20:39:06	OPTIMIZATION:	3513	0.029849714934675843
2020-04-13 20:39:06	OPTIMIZATION:	3514	0.029847100568072226
2020-04-13 20:39:06	OPTIMIZATION:	3515	0.029844443673516758
2020-04-13 20:39:06	OPTIMIZATION:	3516	0.029841743230856147
2020-04-13 20:39:06	OPTIMIZATION:	3517	0.029838998192660306
2020-04-13 20:39:06	OPTIMIZATION:	3518	0.029836207483763963
2020-04-13 20:39:06	OPTIMIZATION:	3519	0.029833370000840468
2020-04-13 20:39:06	OPTIMIZATION:	3520	0.029830484612013847
2020-04-13 20:39:06	OPTIMIZATION:	3521	0.029827550156515597
2020-04-13 20:39:06	OPTIMIZATION:	3522	0.029824565444393356
2020-04-13 20:39:06	OPTIMIZATION:	3523	0.02982152925627974
2020-04-13 20:39:06	OPTIMIZATION:	3524	0.029818440343229776
2020-04-13 20:39:06	OPTIMIZATION:	3525	0.02981529742663704
2020-04-13 20:39:06	OPTIMIZATION:	3526	0.02981209919823863
2020-04-13 20:39:06	OPTIMIZATION:	3527	0.02980884432022097
2020-04-13 20:39:06	OPTIMIZATION:	3528	0.029805531425438746
2020-04-13 20:39:06	OPTIMIZATION:	3529	0.029802159117760966
2020-04-13 20:39:06	OPTIMIZATION:	3530	0.029798725972558844
2020-04-13 20:39:06	OPTIMIZATION:	3531	0.029795230537351808
2020-04-13 20:39:06	OPTIMIZATION:	3532	0.029791671332628864
2020-04-13 20:39:06	OPTIMIZATION:	3533	0.02978804685286407
2020-04-13 20:39:06	OPTIMIZATION:	3534	0.0297843555677462
2020-04-13 20:39:06	OPTIMIZATION:	3535	0.02978059592364381
2020-04-13 20:39:06	OPTIMIZATION:	3536	0.029776766345328554
2020-04-13 20:39:06	OPTIMIZATION:	3537	0.029772865237980565
2020-04-13 20:39:06	OPTIMIZATION:	3538	0.02976889098950136
2020-04-13 20:39:06	OPTIMIZATION:	3539	0.029764841973160493
2020-04-13 20:39:06	OPTIMIZATION:	3540	0.029760716550603392
2020-04-13 20:39:06	OPTIMIZATION:	3541	0.02975651307524872
2020-04-13 20:39:06	OPTIMIZATION:	3542	0.029752229896103946
2020-04-13 20:39:06	OPTIMIZATION:	3543	0.02974786536202851
2020-04-13 20:39:06	OPTIMIZATION:	3544	0.029743417826473377
2020-04-13 20:39:06	OPTIMIZATION:	3545	0.029738885652725713
2020-04-13 20:39:06	OPTIMIZATION:	3546	0.029734267219686125
2020-04-13 20:39:06	OPTIMIZATION:	3547	0.029729560928203898
2020-04-13 20:39:06	OPTIMIZATION:	3548	0.02972476520799387
2020-04-13 20:39:06	OPTIMIZATION:	3549	0.029719878525154078
2020-04-13 20:39:06	OPTIMIZATION:	3550	0.029714899390300243
2020-04-13 20:39:06	OPTIMIZATION:	3551	0.029709826367326008
2020-04-13 20:39:06	OPTIMIZATION:	3552	0.02970465808279251
2020-04-13 20:39:06	OPTIMIZATION:	3553	0.029699393235941236
2020-04-13 20:39:06	OPTIMIZATION:	3554	0.02969403060931523
2020-04-13 20:39:06	OPTIMIZATION:	3555	0.029688569079961515
2020-04-13 20:39:06	OPTIMIZATION:	3556	0.029683007631174665
2020-04-13 20:39:06	OPTIMIZATION:	3557	0.029677345364726604
2020-04-13 20:39:06	OPTIMIZATION:	3558	0.029671581513510188
2020-04-13 20:39:06	OPTIMIZATION:	3559	0.02966571545450626
2020-04-13 20:39:06	OPTIMIZATION:	3560	0.029659746721963223
2020-04-13 20:39:06	OPTIMIZATION:	3561	0.02965367502065683
2020-04-13 20:39:06	OPTIMIZATION:	3562	0.029647500239075156
2020-04-13 20:39:06	OPTIMIZATION:	3563	0.02964122246235047
2020-04-13 20:39:06	OPTIMIZATION:	3564	0.029634841984736527
2020-04-13 20:39:07	OPTIMIZATION:	3565	0.02962835932140725
2020-04-13 20:39:07	OPTIMIZATION:	3566	0.029621775219331525
2020-04-13 20:39:07	OPTIMIZATION:	3567	0.029615090666960824
2020-04-13 20:39:07	OPTIMIZATION:	3568	0.029608306902451087
2020-04-13 20:39:07	OPTIMIZATION:	3569	0.029601425420131163
2020-04-13 20:39:07	OPTIMIZATION:	3570	0.02959444797492566
2020-04-13 20:39:07	OPTIMIZATION:	3571	0.029587376584445133
2020-04-13 20:39:07	OPTIMIZATION:	3572	0.029580213528468215
2020-04-13 20:39:07	OPTIMIZATION:	3573	0.02957296134556412
2020-04-13 20:39:07	OPTIMIZATION:	3574	0.029565622826636537
2020-04-13 20:39:07	OPTIMIZATION:	3575	0.029558201005215595
2020-04-13 20:39:07	OPTIMIZATION:	3576	0.029550699144380424
2020-04-13 20:39:07	OPTIMIZATION:	3577	0.029543120720262668
2020-04-13 20:39:07	OPTIMIZATION:	3578	0.029535469402158527
2020-04-13 20:39:07	OPTIMIZATION:	3579	0.02952774902936222
2020-04-13 20:39:07	OPTIMIZATION:	3580	0.029519963584926492
2020-04-13 20:39:07	OPTIMIZATION:	3581	0.029512117166648283
2020-04-13 20:39:07	OPTIMIZATION:	3582	0.029504213955672813
2020-04-13 20:39:07	OPTIMIZATION:	3583	0.029496258183196893
2020-04-13 20:39:07	OPTIMIZATION:	3584	0.029488254095831248
2020-04-13 20:39:07	OPTIMIZATION:	3585	0.029480205920248206
2020-04-13 20:39:07	OPTIMIZATION:	3586	0.029472117827787758
2020-04-13 20:39:07	OPTIMIZATION:	3587	0.029463993899722995
2020-04-13 20:39:07	OPTIMIZATION:	3588	0.02945583809388876
2020-04-13 20:39:07	OPTIMIZATION:	3589	0.029447654213356128
2020-04-13 20:39:07	OPTIMIZATION:	3590	0.029439445877788673
2020-04-13 20:39:07	OPTIMIZATION:	3591	0.029431216498046028
2020-04-13 20:39:07	OPTIMIZATION:	3592	0.029422969254509834
2020-04-13 20:39:07	OPTIMIZATION:	3593	0.02941470707949756
2020-04-13 20:39:07	OPTIMIZATION:	3594	0.029406432644010657
2020-04-13 20:39:07	OPTIMIZATION:	3595	0.029398148348934963
2020-04-13 20:39:07	OPTIMIZATION:	3596	0.029389856320685
2020-04-13 20:39:07	OPTIMIZATION:	3597	0.02938155841116054
2020-04-13 20:39:07	OPTIMIZATION:	3598	0.029373256201772367
2020-04-13 20:39:07	OPTIMIZATION:	3599	0.029364951011196874
2020-04-13 20:39:07	OPTIMIZATION:	3600	0.029356643906441233
2020-04-13 20:39:07	OPTIMIZATION:	3601	0.02934833571674291
2020-04-13 20:39:07	OPTIMIZATION:	3602	0.029340027049790638
2020-04-13 20:39:07	OPTIMIZATION:	3603	0.029331718309738734
2020-04-13 20:39:07	OPTIMIZATION:	3604	0.029323409716491507
2020-04-13 20:39:07	OPTIMIZATION:	3605	0.029315101325754694
2020-04-13 20:39:07	OPTIMIZATION:	3606	0.029306793049388116
2020-04-13 20:39:07	OPTIMIZATION:	3607	0.029298484675638524
2020-04-13 20:39:07	OPTIMIZATION:	3608	0.029290175888887528
2020-04-13 20:39:07	OPTIMIZATION:	3609	0.029281866288606104
2020-04-13 20:39:07	OPTIMIZATION:	3610	0.029273555407267785
2020-04-13 20:39:07	OPTIMIZATION:	3611	0.029265242727029683
2020-04-13 20:39:07	OPTIMIZATION:	3612	0.029256927695046325
2020-04-13 20:39:07	OPTIMIZATION:	3613	0.029248609737330112
2020-04-13 20:39:07	OPTIMIZATION:	3614	0.029240288271116997
2020-04-13 20:39:07	OPTIMIZATION:	3615	0.029231962715732952
2020-04-13 20:39:07	OPTIMIZATION:	3616	0.029223632501988554
2020-04-13 20:39:07	OPTIMIZATION:	3617	0.02921529708015349
2020-04-13 20:39:07	OPTIMIZATION:	3618	0.029206955926581665
2020-04-13 20:39:07	OPTIMIZATION:	3619	0.02919860854907183
2020-04-13 20:39:07	OPTIMIZATION:	3620	0.029190254491056777
2020-04-13 20:39:08	OPTIMIZATION:	3621	0.029181893334719985
2020-04-13 20:39:08	OPTIMIZATION:	3622	0.02917352470314039
2020-04-13 20:39:08	OPTIMIZATION:	3623	0.02916514826156438
2020-04-13 20:39:08	OPTIMIZATION:	3624	0.02915676371790278
2020-04-13 20:39:08	OPTIMIZATION:	3625	0.02914837082254491
2020-04-13 20:39:08	OPTIMIZATION:	3626	0.029139969367577866
2020-04-13 20:39:08	OPTIMIZATION:	3627	0.02913155918549184
2020-04-13 20:39:08	OPTIMIZATION:	3628	0.029123140147447598
2020-04-13 20:39:08	OPTIMIZATION:	3629	0.029114712161174148
2020-04-13 20:39:08	OPTIMIZATION:	3630	0.02910627516855952
2020-04-13 20:39:08	OPTIMIZATION:	3631	0.029097829142990802
2020-04-13 20:39:08	OPTIMIZATION:	3632	0.02908937408649336
2020-04-13 20:39:08	OPTIMIZATION:	3633	0.029080910026713914
2020-04-13 20:39:08	OPTIMIZATION:	3634	0.029072437013787474
2020-04-13 20:39:08	OPTIMIZATION:	3635	0.0290639551171214
2020-04-13 20:39:08	OPTIMIZATION:	3636	0.029055464422128027
2020-04-13 20:39:08	OPTIMIZATION:	3637	0.02904696502693104
2020-04-13 20:39:08	OPTIMIZATION:	3638	0.029038457039068395
2020-04-13 20:39:08	OPTIMIZATION:	3639	0.02902994057221114
2020-04-13 20:39:08	OPTIMIZATION:	3640	0.029021415742914516
2020-04-13 20:39:08	OPTIMIZATION:	3641	0.029012882667415422
2020-04-13 20:39:08	OPTIMIZATION:	3642	0.029004341458487987
2020-04-13 20:39:08	OPTIMIZATION:	3643	0.028995792222367495
2020-04-13 20:39:08	OPTIMIZATION:	3644	0.028987235055751414
2020-04-13 20:39:08	OPTIMIZATION:	3645	0.028978670042884642
2020-04-13 20:39:08	OPTIMIZATION:	3646	0.028970097252735708
2020-04-13 20:39:08	OPTIMIZATION:	3647	0.028961516736269895
2020-04-13 20:39:08	OPTIMIZATION:	3648	0.028952928523824018
2020-04-13 20:39:08	OPTIMIZATION:	3649	0.028944332622588723
2020-04-13 20:39:08	OPTIMIZATION:	3650	0.028935729014202417
2020-04-13 20:39:08	OPTIMIZATION:	3651	0.028927117652462652
2020-04-13 20:39:08	OPTIMIZATION:	3652	0.02891849846115892
2020-04-13 20:39:08	OPTIMIZATION:	3653	0.02890987133203355
2020-04-13 20:39:08	OPTIMIZATION:	3654	0.028901236122875092
2020-04-13 20:39:08	OPTIMIZATION:	3655	0.028892592655750813
2020-04-13 20:39:08	OPTIMIZATION:	3656	0.028883940715384363
2020-04-13 20:39:08	OPTIMIZATION:	3657	0.028875280047685154
2020-04-13 20:39:08	OPTIMIZATION:	3658	0.028866610358436184
2020-04-13 20:39:08	OPTIMIZATION:	3659	0.02885793131214749
2020-04-13 20:39:08	OPTIMIZATION:	3660	0.028849242531081655
2020-04-13 20:39:08	OPTIMIZATION:	3661	0.028840543594459166
2020-04-13 20:39:08	OPTIMIZATION:	3662	0.02883183403784936
2020-04-13 20:39:08	OPTIMIZATION:	3663	0.02882311335275371
2020-04-13 20:39:08	OPTIMIZATION:	3664	0.028814380986387212
2020-04-13 20:39:08	OPTIMIZATION:	3665	0.028805636341661892
2020-04-13 20:39:08	OPTIMIZATION:	3666	0.02879687877737725
2020-04-13 20:39:08	OPTIMIZATION:	3667	0.028788107608619176
2020-04-13 20:39:08	OPTIMIZATION:	3668	0.028779322107368933
2020-04-13 20:39:08	OPTIMIZATION:	3669	0.028770521503321034
2020-04-13 20:39:08	OPTIMIZATION:	3670	0.028761704984907748
2020-04-13 20:39:08	OPTIMIZATION:	3671	0.028752871700525418
2020-04-13 20:39:08	OPTIMIZATION:	3672	0.028744020759955226
2020-04-13 20:39:08	OPTIMIZATION:	3673	0.02873515123596955
2020-04-13 20:39:08	OPTIMIZATION:	3674	0.02872626216611159
2020-04-13 20:39:08	OPTIMIZATION:	3675	0.028717352554633716
2020-04-13 20:39:08	OPTIMIZATION:	3676	0.02870842137457774
2020-04-13 20:39:08	OPTIMIZATION:	3677	0.028699467569977148
2020-04-13 20:39:09	OPTIMIZATION:	3678	0.02869049005815869
