2020-04-13 20:55:49	INFO:   	Number-of-Epochs	Global-Error
2020-04-13 20:57:12	OPTIMIZATION:	4741	0.028871827852680332
2020-04-13 20:57:12	OPTIMIZATION:	4742	0.02887003305632871
2020-04-13 20:57:12	OPTIMIZATION:	4743	0.028868404351260396
2020-04-13 20:57:12	OPTIMIZATION:	4744	0.028866955380523026
2020-04-13 20:57:12	OPTIMIZATION:	4745	0.028865698269456588
2020-04-13 20:57:12	OPTIMIZATION:	4746	0.02886464307014359
2020-04-13 20:57:12	OPTIMIZATION:	4747	0.028863797168774904
2020-04-13 20:57:12	OPTIMIZATION:	4748	0.028863164676742867
2020-04-13 20:57:12	OPTIMIZATION:	4749	0.028862745833032787
2020-04-13 20:57:12	OPTIMIZATION:	4750	0.02886253645189014
2020-04-13 20:57:12	OPTIMIZATION:	4751	0.028862527454941948
2020-04-13 20:57:12	OPTIMIZATION:	4752	0.02886270452993294
2020-04-13 20:57:12	OPTIMIZATION:	4753	0.028863047957947852
2020-04-13 20:57:12	OPTIMIZATION:	4754	0.028863532646512494
2020-04-13 20:57:12	OPTIMIZATION:	4755	0.028864128396736452
2020-04-13 20:57:12	OPTIMIZATION:	4756	0.028864800418703793
2020-04-13 20:57:12	OPTIMIZATION:	4757	0.028865510091408933
2020-04-13 20:57:12	OPTIMIZATION:	4758	0.02886621594324317
2020-04-13 20:57:12	OPTIMIZATION:	4759	0.0288668748085806
2020-04-13 20:57:12	OPTIMIZATION:	4760	0.028867443097928904
2020-04-13 20:57:12	OPTIMIZATION:	4761	0.02886787810579474
2020-04-13 20:57:12	OPTIMIZATION:	4762	0.028868139273646922
2020-04-13 20:57:12	OPTIMIZATION:	4763	0.028868189325976554
2020-04-13 20:57:12	OPTIMIZATION:	4764	0.028867995205251813
2020-04-13 20:57:12	OPTIMIZATION:	4765	0.028867528745478474
2020-04-13 20:57:12	OPTIMIZATION:	4766	0.02886676704250711
2020-04-13 20:57:12	OPTIMIZATION:	4767	0.02886569250039171
2020-04-13 20:57:12	OPTIMIZATION:	4768	0.028864292555262187
2020-04-13 20:57:12	OPTIMIZATION:	4769	0.02886255909969583
2020-04-13 20:57:12	OPTIMIZATION:	4770	0.028860487649906803
2020-04-13 20:57:12	OPTIMIZATION:	4771	0.028858076313739014
2020-04-13 20:57:12	OPTIMIZATION:	4772	0.02885532462811241
2020-04-13 20:57:12	OPTIMIZATION:	4773	0.028852232339268837
2020-04-13 20:57:12	OPTIMIZATION:	4774	0.02884879819748226
2020-04-13 20:57:12	OPTIMIZATION:	4775	0.02884501883015945
2020-04-13 20:57:12	OPTIMIZATION:	4776	0.028840887744477333
2020-04-13 20:57:12	OPTIMIZATION:	4777	0.028836394494451648
2020-04-13 20:57:12	OPTIMIZATION:	4778	0.02883152402945624
2020-04-13 20:57:12	OPTIMIZATION:	4779	0.028826256223579483
2020-04-13 20:57:12	OPTIMIZATION:	4780	0.028820565569483182
2020-04-13 20:57:12	OPTIMIZATION:	4781	0.02881442100798235
2020-04-13 20:57:12	OPTIMIZATION:	4782	0.02880778585645185
2020-04-13 20:57:12	OPTIMIZATION:	4783	0.028800617796217013
2020-04-13 20:57:12	OPTIMIZATION:	4784	0.02879286888204094
2020-04-13 20:57:12	OPTIMIZATION:	4785	0.02878448554648248
2020-04-13 20:57:12	OPTIMIZATION:	4786	0.028775408589282948
2020-04-13 20:57:12	OPTIMIZATION:	4787	0.02876557316839903
2020-04-13 20:57:12	OPTIMIZATION:	4788	0.028754908846591456
2020-04-13 20:57:12	OPTIMIZATION:	4789	0.0287433397976788
2020-04-13 20:57:12	OPTIMIZATION:	4790	0.028730785341731246
2020-04-13 20:57:12	OPTIMIZATION:	4791	0.028717161059704902
2020-04-13 20:57:13	OPTIMIZATION:	4792	0.028702380833411742
2020-04-13 20:57:13	OPTIMIZATION:	4793	0.028686360257373564
2020-04-13 20:57:13	OPTIMIZATION:	4794	0.02866902195196746
2020-04-13 20:57:13	OPTIMIZATION:	4795	0.028650303324086124
2020-04-13 20:57:13	OPTIMIZATION:	4796	0.028630167185614966
2020-04-13 20:57:13	OPTIMIZATION:	4797	0.02860861522082469
2020-04-13 20:57:13	OPTIMIZATION:	4798	0.02858570344931878
2020-04-13 20:57:13	OPTIMIZATION:	4799	0.028561557545324388
2020-04-13 20:57:13	OPTIMIZATION:	4800	0.028536384601758405
2020-04-13 20:57:13	OPTIMIZATION:	4801	0.028510478189889547
2020-04-13 20:57:13	OPTIMIZATION:	4802	0.02848421842810978
2020-04-13 20:57:13	OPTIMIZATION:	4803	0.028458081847112928
2020-04-13 20:57:13	OPTIMIZATION:	4804	0.028432696842951355
2020-04-13 20:57:13	OPTIMIZATION:	4805	0.028408999547545707
2020-04-13 20:57:13	OPTIMIZATION:	4806	0.028388550275477476
2020-04-13 20:57:13	OPTIMIZATION:	4807	0.02837408822292185
2020-04-13 20:57:13	OPTIMIZATION:	4808	0.02837054646569939
2020-04-13 20:57:13	OPTIMIZATION:	4809	0.028387276642761406
2020-04-13 20:57:13	OPTIMIZATION:	4810	0.028443841410617406
2020-04-13 20:57:13	OPTIMIZATION:	4811	0.028585918175768565
2020-04-13 20:57:13	OPTIMIZATION:	4812	0.02890715419940195
2020-04-13 20:57:13	OPTIMIZATION:	4813	0.02939919886793678
2020-04-13 20:57:13	OPTIMIZATION:	4814	0.03138213336856428
2020-04-13 20:57:13	OPTIMIZATION:	4815	0.11780332890815857
2020-04-13 20:57:13	OPTIMIZATION:	4816	0.12810804106934828
2020-04-13 20:57:13	OPTIMIZATION:	4817	0.12573672588883225
2020-04-13 20:57:13	OPTIMIZATION:	4818	0.12553381974811692
2020-04-13 20:57:13	OPTIMIZATION:	4819	0.13610244897428755
2020-04-13 20:57:13	OPTIMIZATION:	4820	0.09193205216573085
2020-04-13 20:57:13	OPTIMIZATION:	4821	0.1262555518201478
2020-04-13 20:57:13	OPTIMIZATION:	4822	0.12614848891293695
2020-04-13 20:57:13	OPTIMIZATION:	4823	0.12604634795232014
2020-04-13 20:57:13	OPTIMIZATION:	4824	0.12596072388778431
2020-04-13 20:57:13	OPTIMIZATION:	4825	0.12588788647882423
2020-04-13 20:57:13	OPTIMIZATION:	4826	0.12582515734882113
2020-04-13 20:57:13	OPTIMIZATION:	4827	0.12577056101388442
2020-04-13 20:57:13	OPTIMIZATION:	4828	0.12572260718283368
2020-04-13 20:57:13	OPTIMIZATION:	4829	0.1256801497239818
2020-04-13 20:57:13	OPTIMIZATION:	4830	0.12564229236366503
2020-04-13 20:57:13	OPTIMIZATION:	4831	0.12560832390778934
2020-04-13 20:57:13	OPTIMIZATION:	4832	0.12557767269266326
2020-04-13 20:57:13	OPTIMIZATION:	4833	0.12554987389559222
2020-04-13 20:57:13	OPTIMIZATION:	4834	0.12552454564671056
2020-04-13 20:57:13	OPTIMIZATION:	4835	0.12550137128882663
2020-04-13 20:57:13	OPTIMIZATION:	4836	0.1254800860109366
2020-04-13 20:57:13	OPTIMIZATION:	4837	0.1254604666445411
2020-04-13 20:57:13	OPTIMIZATION:	4838	0.12544232378125794
2020-04-13 20:57:13	OPTIMIZATION:	4839	0.1254254956172097
2020-04-13 20:57:13	OPTIMIZATION:	4840	0.1254098430978305
2020-04-13 20:57:13	OPTIMIZATION:	4841	0.12539524605311686
2020-04-13 20:57:13	OPTIMIZATION:	4842	0.12538160009511834
2020-04-13 20:57:13	OPTIMIZATION:	4843	0.12536881410770703
2020-04-13 20:57:13	OPTIMIZATION:	4844	0.1253568082006785
2020-04-13 20:57:13	OPTIMIZATION:	4845	0.125345512030909
2020-04-13 20:57:13	OPTIMIZATION:	4846	0.1253348634159207
2020-04-13 20:57:13	OPTIMIZATION:	4847	0.12532480718207867
2020-04-13 20:57:13	OPTIMIZATION:	4848	0.12531529420233797
2020-04-13 20:57:13	OPTIMIZATION:	4849	0.1253062805880969
2020-04-13 20:57:14	OPTIMIZATION:	4850	0.12529772700709257
2020-04-13 20:57:14	OPTIMIZATION:	4851	0.12528959810496715
2020-04-13 20:57:14	OPTIMIZATION:	4852	0.12528186201256003
2020-04-13 20:57:14	OPTIMIZATION:	4853	0.12527448992444276
2020-04-13 20:57:14	OPTIMIZATION:	4854	0.1252674557369444
2020-04-13 20:57:14	OPTIMIZATION:	4855	0.12526073573607707
2020-04-13 20:57:14	OPTIMIZATION:	4856	0.1252543083274969
2020-04-13 20:57:14	OPTIMIZATION:	4857	0.12524815380201842
2020-04-13 20:57:14	OPTIMIZATION:	4858	0.12524225413131554
2020-04-13 20:57:14	OPTIMIZATION:	4859	0.12523659278934732
2020-04-13 20:57:14	OPTIMIZATION:	4860	0.125231154595779
2020-04-13 20:57:14	OPTIMIZATION:	4861	0.12522592557827303
2020-04-13 20:57:14	OPTIMIZATION:	4862	0.12522089285101834
2020-04-13 20:57:14	OPTIMIZATION:	4863	0.12521604450727136
2020-04-13 20:57:14	OPTIMIZATION:	4864	0.1252113695240222
2020-04-13 20:57:14	OPTIMIZATION:	4865	0.12520685767717793
2020-04-13 20:57:14	OPTIMIZATION:	4866	0.12520249946588827
2020-04-13 20:57:14	OPTIMIZATION:	4867	0.12519828604483507
2020-04-13 20:57:14	OPTIMIZATION:	4868	0.12519420916346935
2020-04-13 20:57:14	OPTIMIZATION:	4869	0.12519026111131806
2020-04-13 20:57:14	OPTIMIZATION:	4870	0.1251864346685973
2020-04-13 20:57:14	OPTIMIZATION:	4871	0.1251827230614663
2020-04-13 20:57:14	OPTIMIZATION:	4872	0.1251791199213389
2020-04-13 20:57:14	OPTIMIZATION:	4873	0.1251756192477367
2020-04-13 20:57:14	OPTIMIZATION:	4874	0.1251722153742268
2020-04-13 20:57:14	OPTIMIZATION:	4875	0.12516890293703303
2020-04-13 20:57:14	OPTIMIZATION:	4876	0.12516567684595195
2020-04-13 20:57:14	OPTIMIZATION:	4877	0.12516253225723203
2020-04-13 20:57:14	OPTIMIZATION:	4878	0.1251594645481025
2020-04-13 20:57:14	OPTIMIZATION:	4879	0.1251564692926549
2020-04-13 20:57:14	OPTIMIZATION:	4880	0.12515354223879094
2020-04-13 20:57:14	OPTIMIZATION:	4881	0.12515067928595683
2020-04-13 20:57:14	OPTIMIZATION:	4882	0.12514787646338055
2020-04-13 20:57:14	OPTIMIZATION:	4883	0.12514512990852186
2020-04-13 20:57:14	OPTIMIZATION:	4884	0.12514243584542298
2020-04-13 20:57:14	OPTIMIZATION:	4885	0.1251397905626255
2020-04-13 20:57:14	OPTIMIZATION:	4886	0.12513719039027502
2020-04-13 20:57:14	OPTIMIZATION:	4887	0.1251346316759851
2020-04-13 20:57:14	OPTIMIZATION:	4888	0.12513211075895722
2020-04-13 20:57:14	OPTIMIZATION:	4889	0.12512962394176091
2020-04-13 20:57:14	OPTIMIZATION:	4890	0.12512716745905056
2020-04-13 20:57:14	OPTIMIZATION:	4891	0.12512473744233238
2020-04-13 20:57:14	OPTIMIZATION:	4892	0.12512232987967842
2020-04-13 20:57:14	OPTIMIZATION:	4893	0.12511994056899414
2020-04-13 20:57:14	OPTIMIZATION:	4894	0.12511756506306712
2020-04-13 20:57:14	OPTIMIZATION:	4895	0.12511519860410594
2020-04-13 20:57:14	OPTIMIZATION:	4896	0.1251128360447865
2020-04-13 20:57:14	OPTIMIZATION:	4897	0.12511047175186335
2020-04-13 20:57:14	OPTIMIZATION:	4898	0.12510809948709184
2020-04-13 20:57:14	OPTIMIZATION:	4899	0.12510571225835465
2020-04-13 20:57:14	OPTIMIZATION:	4900	0.12510330213126936
2020-04-13 20:57:14	OPTIMIZATION:	4901	0.1251008599877802
2020-04-13 20:57:14	OPTIMIZATION:	4902	0.12509837521272207
2020-04-13 20:57:14	OPTIMIZATION:	4903	0.1250958352811352
2020-04-13 20:57:14	OPTIMIZATION:	4904	0.12509322520666374
2020-04-13 20:57:14	OPTIMIZATION:	4905	0.12509052679209445
2020-04-13 20:57:14	OPTIMIZATION:	4906	0.12508771759254883
2020-04-13 20:57:14	OPTIMIZATION:	4907	0.12508476945217337
2020-04-13 20:57:15	OPTIMIZATION:	4908	0.12508164639205016
2020-04-13 20:57:15	OPTIMIZATION:	4909	0.12507830148334237
2020-04-13 20:57:15	OPTIMIZATION:	4910	0.12507467208190998
2020-04-13 20:57:15	OPTIMIZATION:	4911	0.12507067231823427
2020-04-13 20:57:15	OPTIMIZATION:	4912	0.1250661807884227
2020-04-13 20:57:15	OPTIMIZATION:	4913	0.12506101941842238
2020-04-13 20:57:15	OPTIMIZATION:	4914	0.12505491507340852
2020-04-13 20:57:15	OPTIMIZATION:	4915	0.12504742482257244
2020-04-13 20:57:15	OPTIMIZATION:	4916	0.12503777711749336
2020-04-13 20:57:15	OPTIMIZATION:	4917	0.12502449319828868
2020-04-13 20:57:15	OPTIMIZATION:	4918	0.1250043304230168
2020-04-13 20:57:15	OPTIMIZATION:	4919	0.12496856096479404
2020-04-13 20:57:15	OPTIMIZATION:	4920	0.12488368435454508
2020-04-13 20:57:15	OPTIMIZATION:	4921	0.12450288065240404
2020-04-13 20:57:15	OPTIMIZATION:	4922	0.11231451697777108
2020-04-13 20:57:15	OPTIMIZATION:	4923	0.12878397397130806
2020-04-13 20:57:15	OPTIMIZATION:	4924	0.12500872395966772
2020-04-13 20:57:15	OPTIMIZATION:	4925	0.1249843345718773
2020-04-13 20:57:15	OPTIMIZATION:	4926	0.12493870804634463
2020-04-13 20:57:15	OPTIMIZATION:	4927	0.12481860094167449
2020-04-13 20:57:15	OPTIMIZATION:	4928	0.14008112061681338
2020-04-13 20:57:15	OPTIMIZATION:	4929	0.15346276522589447
2020-04-13 20:57:15	OPTIMIZATION:	4930	0.1461267824179307
2020-04-13 20:57:15	OPTIMIZATION:	4931	0.08939157330037947
2020-04-13 20:57:15	OPTIMIZATION:	4932	0.08829905261413888
2020-04-13 20:57:15	OPTIMIZATION:	4933	0.09676074583704941
2020-04-13 20:57:15	OPTIMIZATION:	4934	0.1088037542272193
2020-04-13 20:57:15	OPTIMIZATION:	4935	0.10725815231452207
2020-04-13 20:57:15	OPTIMIZATION:	4936	0.07130676518612737
2020-04-13 20:57:15	OPTIMIZATION:	4937	0.05830122367123897
2020-04-13 20:57:15	OPTIMIZATION:	4938	0.1119228161218953
2020-04-13 20:57:15	OPTIMIZATION:	4939	0.12535353940737448
2020-04-13 20:57:15	OPTIMIZATION:	4940	0.12534278561541368
2020-04-13 20:57:15	OPTIMIZATION:	4941	0.12533263374669162
2020-04-13 20:57:15	OPTIMIZATION:	4942	0.12532303460464295
2020-04-13 20:57:15	OPTIMIZATION:	4943	0.12531394418293312
2020-04-13 20:57:15	OPTIMIZATION:	4944	0.12530532300635994
2020-04-13 20:57:15	OPTIMIZATION:	4945	0.12529713556387817
2020-04-13 20:57:15	OPTIMIZATION:	4946	0.1252893498245038
2020-04-13 20:57:15	OPTIMIZATION:	4947	0.12528193682232108
2020-04-13 20:57:15	OPTIMIZATION:	4948	0.12527487029937076
2020-04-13 20:57:15	OPTIMIZATION:	4949	0.12526812639722862
2020-04-13 20:57:15	OPTIMIZATION:	4950	0.12526168338971508
2020-04-13 20:57:15	OPTIMIZATION:	4951	0.12525552145048288
2020-04-13 20:57:15	OPTIMIZATION:	4952	0.12524962245029717
2020-04-13 20:57:15	OPTIMIZATION:	4953	0.12524396977967897
2020-04-13 20:57:15	OPTIMIZATION:	4954	0.1252385481932923
2020-04-13 20:57:15	OPTIMIZATION:	4955	0.12523334367303124
2020-04-13 20:57:15	OPTIMIZATION:	4956	0.12522834330724117
2020-04-13 20:57:15	OPTIMIZATION:	4957	0.12522353518390145
2020-04-13 20:57:15	OPTIMIZATION:	4958	0.12521890829592483
2020-04-13 20:57:15	OPTIMIZATION:	4959	0.1252144524570034
2020-04-13 20:57:15	OPTIMIZATION:	4960	0.12521015822665593
2020-04-13 20:57:15	OPTIMIZATION:	4961	0.1252060168433271
2020-04-13 20:57:15	OPTIMIZATION:	4962	0.12520202016454746
2020-04-13 20:57:15	OPTIMIZATION:	4963	0.12519816061330175
2020-04-13 20:57:15	OPTIMIZATION:	4964	0.12519443112986778
2020-04-13 20:57:15	OPTIMIZATION:	4965	0.12519082512848578
2020-04-13 20:57:16	OPTIMIZATION:	4966	0.12518733645830502
2020-04-13 20:57:16	OPTIMIZATION:	4967	0.1251839593681211
2020-04-13 20:57:16	OPTIMIZATION:	4968	0.12518068847448444
2020-04-13 20:57:16	OPTIMIZATION:	4969	0.12517751873280902
2020-04-13 20:57:16	OPTIMIZATION:	4970	0.1251744454111578
2020-04-13 20:57:16	OPTIMIZATION:	4971	0.1251714640664205
2020-04-13 20:57:16	OPTIMIZATION:	4972	0.1251685705226334
2020-04-13 20:57:16	OPTIMIZATION:	4973	0.12516576085121883
2020-04-13 20:57:16	OPTIMIZATION:	4974	0.12516303135295148
2020-04-13 20:57:16	OPTIMIZATION:	4975	0.12516037854147505
2020-04-13 20:57:16	OPTIMIZATION:	4976	0.1251577991282197
2020-04-13 20:57:16	OPTIMIZATION:	4977	0.12515529000858008
2020-04-13 20:57:16	OPTIMIZATION:	4978	0.1251528482492358
2020-04-13 20:57:16	OPTIMIZATION:	4979	0.1251504710765036
2020-04-13 20:57:16	OPTIMIZATION:	4980	0.12514815586562597
2020-04-13 20:57:16	OPTIMIZATION:	4981	0.12514590013090962
2020-04-13 20:57:16	OPTIMIZATION:	4982	0.12514370151663487
2020-04-13 20:57:16	OPTIMIZATION:	4983	0.1251415577886687
2020-04-13 20:57:16	OPTIMIZATION:	4984	0.12513946682671745
2020-04-13 20:57:16	OPTIMIZATION:	4985	0.12513742661716296
2020-04-13 20:57:16	OPTIMIZATION:	4986	0.12513543524643245
2020-04-13 20:57:16	OPTIMIZATION:	4987	0.12513349089485556
2020-04-13 20:57:16	OPTIMIZATION:	4988	0.12513159183096784
2020-04-13 20:57:16	OPTIMIZATION:	4989	0.12512973640622277
2020-04-13 20:57:16	OPTIMIZATION:	4990	0.12512792305007978
2020-04-13 20:57:16	OPTIMIZATION:	4991	0.12512615026543528
2020-04-13 20:57:16	OPTIMIZATION:	4992	0.12512441662437168
2020-04-13 20:57:16	OPTIMIZATION:	4993	0.12512272076419695
2020-04-13 20:57:16	OPTIMIZATION:	4994	0.1251210613837527
2020-04-13 20:57:16	OPTIMIZATION:	4995	0.12511943723996988
2020-04-13 20:57:16	OPTIMIZATION:	4996	0.12511784714465238
2020-04-13 20:57:16	OPTIMIZATION:	4997	0.12511628996147148
2020-04-13 20:57:16	OPTIMIZATION:	4998	0.12511476460315551
2020-04-13 20:57:16	OPTIMIZATION:	4999	0.12511327002885925
2020-04-13 20:57:16	OPTIMIZATION:	5000	0.12511180524170107
2020-04-13 20:57:16	OPTIMIZATION:	5001	0.12511036928645394
2020-04-13 20:57:16	OPTIMIZATION:	5002	0.12510896124738063
2020-04-13 20:57:16	OPTIMIZATION:	5003	0.1251075802462018
2020-04-13 20:57:16	OPTIMIZATION:	5004	0.1251062254401879
2020-04-13 20:57:16	OPTIMIZATION:	5005	0.12510489602036598
2020-04-13 20:57:16	OPTIMIZATION:	5006	0.12510359120983394
2020-04-13 20:57:16	OPTIMIZATION:	5007	0.125102310262174
2020-04-13 20:57:16	OPTIMIZATION:	5008	0.12510105245995928
2020-04-13 20:57:16	OPTIMIZATION:	5009	0.12509981711334708
2020-04-13 20:57:16	OPTIMIZATION:	5010	0.12509860355875196
2020-04-13 20:57:16	OPTIMIZATION:	5011	0.1250974111575962
2020-04-13 20:57:16	OPTIMIZATION:	5012	0.1250962392951283
2020-04-13 20:57:16	OPTIMIZATION:	5013	0.12509508737930952
2020-04-13 20:57:16	OPTIMIZATION:	5014	0.1250939548397604
2020-04-13 20:57:16	OPTIMIZATION:	5015	0.125092841126766
2020-04-13 20:57:16	OPTIMIZATION:	5016	0.12509174571033452
2020-04-13 20:57:16	OPTIMIZATION:	5017	0.12509066807930708
2020-04-13 20:57:16	OPTIMIZATION:	5018	0.12508960774051428
2020-04-13 20:57:16	OPTIMIZATION:	5019	0.1250885642179781
2020-04-13 20:57:16	OPTIMIZATION:	5020	0.12508753705215483
2020-04-13 20:57:16	OPTIMIZATION:	5021	0.12508652579921803
2020-04-13 20:57:16	OPTIMIZATION:	5022	0.12508553003037767
2020-04-13 20:57:17	OPTIMIZATION:	5023	0.12508454933123445
2020-04-13 20:57:17	OPTIMIZATION:	5024	0.12508358330116665
2020-04-13 20:57:17	OPTIMIZATION:	5025	0.1250826315527478
2020-04-13 20:57:17	OPTIMIZATION:	5026	0.12508169371119285
2020-04-13 20:57:17	OPTIMIZATION:	5027	0.12508076941383253
2020-04-13 20:57:17	OPTIMIZATION:	5028	0.12507985830961235
2020-04-13 20:57:17	OPTIMIZATION:	5029	0.12507896005861655
2020-04-13 20:57:17	OPTIMIZATION:	5030	0.1250780743316147
2020-04-13 20:57:17	OPTIMIZATION:	5031	0.1250772008096302
2020-04-13 20:57:17	OPTIMIZATION:	5032	0.12507633918352848
2020-04-13 20:57:17	OPTIMIZATION:	5033	0.12507548915362526
2020-04-13 20:57:17	OPTIMIZATION:	5034	0.12507465042931268
2020-04-13 20:57:17	OPTIMIZATION:	5035	0.12507382272870235
2020-04-13 20:57:17	OPTIMIZATION:	5036	0.1250730057782857
2020-04-13 20:57:17	OPTIMIZATION:	5037	0.1250721993126082
2020-04-13 20:57:17	OPTIMIZATION:	5038	0.12507140307396014
2020-04-13 20:57:17	OPTIMIZATION:	5039	0.12507061681207926
2020-04-13 20:57:17	OPTIMIZATION:	5040	0.125069840283868
2020-04-13 20:57:17	OPTIMIZATION:	5041	0.12506907325312266
2020-04-13 20:57:17	OPTIMIZATION:	5042	0.12506831549027386
2020-04-13 20:57:17	OPTIMIZATION:	5043	0.12506756677213923
2020-04-13 20:57:17	OPTIMIZATION:	5044	0.12506682688168574
2020-04-13 20:57:17	OPTIMIZATION:	5045	0.1250660956078028
2020-04-13 20:57:17	OPTIMIZATION:	5046	0.1250653727450843
2020-04-13 20:57:17	OPTIMIZATION:	5047	0.12506465809362038
2020-04-13 20:57:17	OPTIMIZATION:	5048	0.12506395145879778
2020-04-13 20:57:17	OPTIMIZATION:	5049	0.12506325265110743
2020-04-13 20:57:17	OPTIMIZATION:	5050	0.12506256148596126
2020-04-13 20:57:17	OPTIMIZATION:	5051	0.12506187778351577
2020-04-13 20:57:17	OPTIMIZATION:	5052	0.12506120136850213
2020-04-13 20:57:17	OPTIMIZATION:	5053	0.12506053207006435
2020-04-13 20:57:17	OPTIMIZATION:	5054	0.12505986972160238
2020-04-13 20:57:17	OPTIMIZATION:	5055	0.1250592141606224
2020-04-13 20:57:17	OPTIMIZATION:	5056	0.12505856522859238
2020-04-13 20:57:17	OPTIMIZATION:	5057	0.12505792277080358
2020-04-13 20:57:17	OPTIMIZATION:	5058	0.12505728663623653
2020-04-13 20:57:17	OPTIMIZATION:	5059	0.12505665667743313
2020-04-13 20:57:17	OPTIMIZATION:	5060	0.12505603275037272
2020-04-13 20:57:17	OPTIMIZATION:	5061	0.12505541471435305
2020-04-13 20:57:17	OPTIMIZATION:	5062	0.12505480243187553
2020-04-13 20:57:17	OPTIMIZATION:	5063	0.12505419576853471
2020-04-13 20:57:17	OPTIMIZATION:	5064	0.12505359459291163
2020-04-13 20:57:17	OPTIMIZATION:	5065	0.12505299877647102
2020-04-13 20:57:17	OPTIMIZATION:	5066	0.1250524081934623
2020-04-13 20:57:17	OPTIMIZATION:	5067	0.1250518227208235
2020-04-13 20:57:17	OPTIMIZATION:	5068	0.12505124223808894
2020-04-13 20:57:17	OPTIMIZATION:	5069	0.12505066662730008
2020-04-13 20:57:17	OPTIMIZATION:	5070	0.12505009577291903
2020-04-13 20:57:17	OPTIMIZATION:	5071	0.12504952956174528
2020-04-13 20:57:17	OPTIMIZATION:	5072	0.12504896788283468
2020-04-13 20:57:17	OPTIMIZATION:	5073	0.12504841062742164
2020-04-13 20:57:17	OPTIMIZATION:	5074	0.1250478576888434
2020-04-13 20:57:17	OPTIMIZATION:	5075	0.12504730896246696
2020-04-13 20:57:17	OPTIMIZATION:	5076	0.12504676434561793
2020-04-13 20:57:17	OPTIMIZATION:	5077	0.1250462237375118
2020-04-13 20:57:17	OPTIMIZATION:	5078	0.1250456870391874
2020-04-13 20:57:17	OPTIMIZATION:	5079	0.12504515415344186
2020-04-13 20:57:17	OPTIMIZATION:	5080	0.12504462498476812
2020-04-13 20:57:18	OPTIMIZATION:	5081	0.12504409943929368
2020-04-13 20:57:18	OPTIMIZATION:	5082	0.12504357742472108
2020-04-13 20:57:18	OPTIMIZATION:	5083	0.12504305885027076
2020-04-13 20:57:18	OPTIMIZATION:	5084	0.12504254362662418
2020-04-13 20:57:18	OPTIMIZATION:	5085	0.12504203166586975
2020-04-13 20:57:18	OPTIMIZATION:	5086	0.1250415228814493
2020-04-13 20:57:18	OPTIMIZATION:	5087	0.12504101718810615
2020-04-13 20:57:18	OPTIMIZATION:	5088	0.1250405145018345
2020-04-13 20:57:18	OPTIMIZATION:	5089	0.12504001473983012
2020-04-13 20:57:18	OPTIMIZATION:	5090	0.12503951782044181
2020-04-13 20:57:18	OPTIMIZATION:	5091	0.12503902366312444
2020-04-13 20:57:18	OPTIMIZATION:	5092	0.12503853218839253
2020-04-13 20:57:18	OPTIMIZATION:	5093	0.12503804331777524
2020-04-13 20:57:18	OPTIMIZATION:	5094	0.12503755697377203
2020-04-13 20:57:18	OPTIMIZATION:	5095	0.12503707307980905
2020-04-13 20:57:18	OPTIMIZATION:	5096	0.12503659156019686
2020-04-13 20:57:18	OPTIMIZATION:	5097	0.12503611234008818
2020-04-13 20:57:18	OPTIMIZATION:	5098	0.125035635345437
2020-04-13 20:57:18	OPTIMIZATION:	5099	0.12503516050295804
2020-04-13 20:57:18	OPTIMIZATION:	5100	0.12503468774008664
2020-04-13 20:57:18	OPTIMIZATION:	5101	0.12503421698493977
2020-04-13 20:57:18	OPTIMIZATION:	5102	0.125033748166277
2020-04-13 20:57:18	OPTIMIZATION:	5103	0.12503328121346233
2020-04-13 20:57:18	OPTIMIZATION:	5104	0.12503281605642602
2020-04-13 20:57:18	OPTIMIZATION:	5105	0.12503235262562726
2020-04-13 20:57:18	OPTIMIZATION:	5106	0.12503189085201716
2020-04-13 20:57:18	OPTIMIZATION:	5107	0.12503143066700134
2020-04-13 20:57:18	OPTIMIZATION:	5108	0.12503097200240393
2020-04-13 20:57:18	OPTIMIZATION:	5109	0.12503051479043062
2020-04-13 20:57:18	OPTIMIZATION:	5110	0.1250300589636327
2020-04-13 20:57:18	OPTIMIZATION:	5111	0.12502960445487088
2020-04-13 20:57:18	OPTIMIZATION:	5112	0.1250291511972789
2020-04-13 20:57:18	OPTIMIZATION:	5113	0.1250286991242282
