2020-04-13 17:28:16	INFO:   	Number-of-Epochs	Global-Error
2020-04-13 17:29:05	OPTIMIZATION:	2741	0.027183455382323928
2020-04-13 17:29:05	OPTIMIZATION:	2742	0.027162726607443222
2020-04-13 17:29:05	OPTIMIZATION:	2743	0.027143290153926188
2020-04-13 17:29:05	OPTIMIZATION:	2744	0.02712433347910342
2020-04-13 17:29:05	OPTIMIZATION:	2745	0.02710517260107355
2020-04-13 17:29:05	OPTIMIZATION:	2746	0.027085176684219017
2020-04-13 17:29:05	OPTIMIZATION:	2747	0.027063704304930023
2020-04-13 17:29:05	OPTIMIZATION:	2748	0.02704003925624645
2020-04-13 17:29:05	OPTIMIZATION:	2749	0.02701331340501959
2020-04-13 17:29:05	OPTIMIZATION:	2750	0.02698239966913862
2020-04-13 17:29:05	OPTIMIZATION:	2751	0.026945747239643162
2020-04-13 17:29:05	OPTIMIZATION:	2752	0.026901107380745654
2020-04-13 17:29:05	OPTIMIZATION:	2753	0.026845045784251106
2020-04-13 17:29:05	OPTIMIZATION:	2754	0.02677201619353611
2020-04-13 17:29:05	OPTIMIZATION:	2755	0.026672469974620288
2020-04-13 17:29:05	OPTIMIZATION:	2756	0.02652868348297997
2020-04-13 17:29:05	OPTIMIZATION:	2757	0.0263048461010933
2020-04-13 17:29:05	OPTIMIZATION:	2758	0.02592389639279249
2020-04-13 17:29:05	OPTIMIZATION:	2759	0.02526076933182035
2020-04-13 17:29:05	OPTIMIZATION:	2760	0.025048661781755507
2020-04-13 17:29:05	OPTIMIZATION:	2761	0.026957200577907965
2020-04-13 17:29:05	OPTIMIZATION:	2762	0.0366647693955948
2020-04-13 17:29:05	OPTIMIZATION:	2763	0.050938608524336924
2020-04-13 17:29:05	OPTIMIZATION:	2764	0.049907295177833814
2020-04-13 17:29:05	OPTIMIZATION:	2765	0.0489123219907964
2020-04-13 17:29:05	OPTIMIZATION:	2766	0.04783394448875196
2020-04-13 17:29:05	OPTIMIZATION:	2767	0.04584713584100526
2020-04-13 17:29:05	OPTIMIZATION:	2768	0.028071165509316848
2020-04-13 17:29:05	OPTIMIZATION:	2769	0.03804320690859078
2020-04-13 17:29:05	OPTIMIZATION:	2770	0.029525921136704037
2020-04-13 17:29:05	OPTIMIZATION:	2771	0.02632531505602295
2020-04-13 17:29:05	OPTIMIZATION:	2772	0.02553179575226785
2020-04-13 17:29:05	OPTIMIZATION:	2773	0.024092114112924924
2020-04-13 17:29:05	OPTIMIZATION:	2774	0.026022211493863377
2020-04-13 17:29:05	OPTIMIZATION:	2775	0.03815973085241214
2020-04-13 17:29:05	OPTIMIZATION:	2776	0.01936820565335404
2020-04-13 17:29:05	OPTIMIZATION:	2777	0.05804677167814026
2020-04-13 17:29:05	OPTIMIZATION:	2778	0.044924368236247285
2020-04-13 17:29:05	OPTIMIZATION:	2779	0.008030143293669852
2020-04-13 17:29:05	OPTIMIZATION:	2780	0.04497507184693837
2020-04-13 17:29:05	OPTIMIZATION:	2781	0.09636361084573161
2020-04-13 17:29:05	OPTIMIZATION:	2782	0.059045959083630466
2020-04-13 17:29:05	OPTIMIZATION:	2783	0.0034695125265662855
2020-04-13 17:29:05	OPTIMIZATION:	2784	0.0027746224014024777
2020-04-13 17:29:05	OPTIMIZATION:	2785	0.002208335246450607
2020-04-13 17:29:05	SUCCEED:	FINISHED-AFTER:	2785
